Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	19.62352000	-2.27608300
73.29999582	0.00000000	23.48671000	-4.64443900
73.49999581	0.00000000	25.39370000	-6.22539300
73.69999580	0.00000000	24.23105000	-6.96358300
73.89999579	0.00000000	20.46014000	-6.22539300
74.09999578	0.00000000	15.80955000	-4.73671200
74.29999577	0.00000000	11.15896000	-3.24803100
74.49999575	0.00000000	7.29576700	-2.46063000
74.69999574	0.00000000	5.33956700	-2.87278500
74.89999573	0.00000000	5.29650500	-3.94931100
75.09999572	0.00000000	6.87746000	-5.47490100
75.29999571	0.00000000	9.95324800	-6.17618100
75.49999569	0.00000000	13.76107000	-5.80093500
75.69999568	0.00000000	16.83686000	-4.22613100
75.89999567	0.00000000	18.46087000	-1.53174200
76.09999566	0.00000000	18.87918000	1.48868100
76.29999565	0.00000000	18.46087000	3.80782500
76.49999563	0.00000000	16.92298000	4.55831700
76.69999562	0.00000000	14.69611000	3.76476400
76.89999561	0.00000000	13.15822000	1.02116100
77.09999560	0.00000000	12.69070000	-3.20497000
77.29999559	0.00000000	12.64764000	-7.80019600
77.49999558	0.00000000	12.64764000	-11.65723000
77.69999556	0.00000000	12.64764000	-13.61343000
77.89999555	0.00000000	12.60458000	-13.56422000
78.09999554	0.00000000	12.22933000	-11.23893000
78.29999553	0.00000000	11.44193000	-6.59448800
78.49999552	0.00000000	10.73450000	-1.24877000
78.69999550	0.00000000	10.37155000	3.80782500
78.89999549	0.00000000	11.15896000	7.25270600
79.09999548	0.00000000	12.64764000	8.45226300
79.29999547	0.00000000	14.22859000	7.25270600
79.49999546	0.00000000	15.80955000	3.80782500
79.69999544	0.00000000	17.34744000	-1.19955700
79.89999543	0.00000000	18.46087000	-6.21924200
80.09999542	0.00000000	18.41781000	-10.49459000
80.29999541	0.00000000	16.87992000	-13.18898000
80.49999540	0.00000000	14.18553000	-13.56422000
80.69999539	0.00000000	11.15896000	-11.70029000
80.89999537	0.00000000	8.83366100	-8.22465500
81.09999536	0.00000000	8.04010800	-4.36146600
81.29999535	0.00000000	8.41535400	-0.46751960
81.49999534	0.00000000	9.99630800	2.64517700
81.69999533	0.00000000	12.64764000	4.60137700
81.89999531	0.00000000	15.34203000	5.38262700
82.09999530	0.00000000	17.29823000	4.60137700
82.29999529	0.00000000	18.46087000	2.73745100
82.49999528	0.00000000	18.46087000	0.37524600
82.69999527	0.00000000	17.29823000	-1.99311000
82.89999525	0.00000000	15.39124000	-4.77977300
83.09999524	0.00000000	13.06594000	-7.80019600
83.29999523	0.00000000	11.20202000	-10.11934000
83.49999522	0.00000000	10.37155000	-10.91289000
83.69999521	0.00000000	10.69144000	-10.53765000
83.89999520	0.00000000	11.06668000	-8.91978400
84.09999518	0.00000000	11.53420000	-5.85014700
84.29999517	0.00000000	12.64764000	-1.99311000
84.49999516	0.00000000	13.76107000	1.48868100
84.69999515	0.00000000	14.18553000	4.22613100
84.89999514	0.00000000	14.22859000	5.75787400
85.09999512	0.00000000	14.22859000	5.71481200
85.29999511	0.00000000	14.22859000	3.76476400
85.49999510	0.00000000	14.22859000	-0.09227362
85.69999509	0.00000000	14.27165000	-4.69365100
85.89999508	0.00000000	14.64690000	-8.91978400
86.09999506	0.00000000	15.34203000	-11.65723000
86.29999505	0.00000000	15.29897000	-12.45079000
86.49999504	0.00000000	14.18553000	-11.65723000
86.69999503	0.00000000	12.64764000	-8.91978400
86.89999502	0.00000000	11.10974000	-4.69365100
87.09999501	0.00000000	9.95324800	-0.04306102
87.29999499	0.00000000	9.57800100	4.14000900
87.49999498	0.00000000	9.95324800	6.45300100
87.69999497	0.00000000	11.10974000	6.09005900
87.89999496	0.00000000	12.64764000	3.80782500
88.09999495	0.00000000	14.22859000	-0.09227362
88.29999493	0.00000000	15.76649000	-4.69365100
88.49999492	0.00000000	16.87992000	-8.91978400
88.69999491	0.00000000	16.87992000	-11.61417000
88.89999490	0.00000000	15.76649000	-11.98327000
89.09999489	0.00000000	14.22859000	-10.07628000
89.29999487	0.00000000	12.64764000	-6.21924200
89.49999486	0.00000000	11.10974000	-1.62401600
89.69999485	0.00000000	9.99630800	2.60211600
89.89999484	0.00000000	9.99630800	5.29650500
90.09999483	0.00000000	11.10974000	5.67175200
90.29999482	0.00000000	12.60458000	3.76476400
90.49999480	0.00000000	13.81028000	-0.13533460
90.69999479	0.00000000	14.56078000	-5.06274600
90.89999478	0.00000000	14.97293000	-9.65797200
91.09999477	0.00000000	14.60384000	-11.94021000
91.29999476	0.00000000	14.27165000	-11.65723000
91.49999474	0.00000000	14.22859000	-9.29502900
91.69999473	0.00000000	14.18553000	-5.43184000
91.89999472	0.00000000	13.85334000	-0.46136810
92.09999471	0.00000000	13.44119000	3.71555100
92.29999470	0.00000000	13.43504000	5.67175200
92.49999468	0.00000000	13.02288000	5.29650500
92.69999467	0.00000000	12.69070000	2.60211600
92.89999466	0.00000000	12.60458000	-1.62401600
93.09999465	0.00000000	12.18012000	-6.21924200
93.29999464	0.00000000	11.10974000	-10.03322000
93.49999463	0.00000000	10.37155000	-11.56496000
93.69999461	0.00000000	10.73450000	-10.45152000
93.89999460	0.00000000	11.48499000	-7.38188900
94.09999459	0.00000000	12.73991000	-3.15575800
94.29999458	0.00000000	14.64690000	1.07037400
94.49999457	0.00000000	16.92298000	4.13385800
94.69999455	0.00000000	18.41781000	5.25344500
94.89999454	0.00000000	18.50394000	3.76476400
95.09999453	0.00000000	17.67347000	0.33218500
95.29999452	0.00000000	16.08637000	-3.53100400
95.49999451	0.00000000	13.02288000	-7.38188900
95.69999449	0.00000000	9.95324800	-10.03322000
95.89999448	0.00000000	7.57258800	-10.45152000
96.09999447	0.00000000	5.71481200	-8.91978400
96.29999446	0.00000000	5.76402500	-5.85014700
96.49999445	0.00000000	7.99704600	-2.04232300
96.69999444	0.00000000	11.10974000	1.02116100
96.89999442	0.00000000	14.64690000	2.60211600
97.09999441	0.00000000	18.46087000	2.60211600
97.29999440	0.00000000	21.16142000	1.07037400
97.49999439	0.00000000	21.95497000	-1.58095500
97.69999438	0.00000000	21.20448000	-4.22613100
97.89999436	0.00000000	18.83612000	-5.80093500
98.09999435	0.00000000	15.34203000	-6.26845500
98.29999434	0.00000000	11.10974000	-6.26845500
98.49999433	0.00000000	7.25270600	-5.85014700
98.69999432	0.00000000	4.97047200	-4.68750000
98.89999430	0.00000000	4.50910400	-3.19881900
99.09999429	0.00000000	6.08390700	-2.04232300
99.29999428	0.00000000	8.74138700	-1.61786400
99.49999427	0.00000000	12.27239000	-1.57480300
99.69999426	0.00000000	15.76649000	-1.57480300
99.89999425	0.00000000	18.83612000	-1.57480300
100.09999423	0.00000000	20.78617000	-1.53174200
100.29999422	0.00000000	20.79232000	-1.15649600
100.49999421	0.00000000	19.66658000	-0.46136810
100.69999420	0.00000000	17.29823000	-0.46136810
100.89999419	0.00000000	14.22859000	-1.19955700
101.09999417	0.00000000	11.10974000	-2.04232300
101.29999416	0.00000000	8.41535400	-3.61712600
101.49999415	0.00000000	6.87746000	-5.85014700
101.69999414	0.00000000	6.83439900	-7.38188900
101.89999413	0.00000000	7.99704600	-7.75713500
102.09999411	0.00000000	9.90403500	-7.01279500
102.29999410	0.00000000	12.27239000	-5.06274600
102.49999409	0.00000000	14.60384000	-2.73745100
102.69999408	0.00000000	16.92298000	-0.04306102
102.89999407	0.00000000	18.41781000	2.22687000
103.09999406	0.00000000	18.46087000	3.02042300
103.29999404	0.00000000	17.34744000	2.64517700
103.49999403	0.00000000	15.76649000	1.02116100
103.69999402	0.00000000	13.81028000	-1.99311000
103.89999401	0.00000000	11.53420000	-5.43184000
104.09999400	0.00000000	9.99630800	-7.75713500
104.29999398	0.00000000	9.52879000	-8.96284400
104.49999397	0.00000000	9.52879000	-8.91978400
104.69999396	0.00000000	9.95324800	-7.38188900
104.89999395	0.00000000	11.10974000	-4.68750000
105.09999394	0.00000000	12.64764000	-1.62401600
105.29999392	0.00000000	14.18553000	1.02116100
105.49999391	0.00000000	15.34203000	2.18380900
105.69999390	0.00000000	15.71727000	1.48868100
105.89999389	0.00000000	15.34203000	0.00000000
106.09999388	0.00000000	14.18553000	-1.62401600
106.29999387	0.00000000	12.69070000	-3.57406500
106.49999385	0.00000000	11.53420000	-5.85014700
106.69999384	0.00000000	11.15896000	-7.33882900
106.89999383	0.00000000	11.48499000	-7.33882900
107.09999382	0.00000000	12.27239000	-5.85014700
