Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	11.06668000	1.48868100
73.09999584	0.00000000	16.83686000	-1.58095500
73.29999582	0.00000000	21.11220000	-4.64443900
73.49999581	0.00000000	23.06841000	-6.96358300
73.69999580	0.00000000	22.69316000	-7.75713500
73.89999579	0.00000000	19.95571000	-7.38188900
74.09999578	0.00000000	15.39124000	-5.89320800
74.29999577	0.00000000	10.32234000	-4.08464600
74.49999575	0.00000000	6.08390700	-3.66633800
74.69999574	0.00000000	3.02042300	-4.36146600
74.89999573	0.00000000	2.60211600	-5.15501900
75.09999572	0.00000000	4.45989200	-6.31151500
75.29999571	0.00000000	7.16043300	-7.38188900
75.49999569	0.00000000	10.69144000	-7.33882900
75.69999568	0.00000000	14.09326000	-5.80093500
75.89999567	0.00000000	16.46161000	-3.11269700
76.09999566	0.00000000	17.25517000	-0.04306102
76.29999565	0.00000000	16.92298000	2.64517700
76.49999563	0.00000000	15.71727000	4.18307100
76.69999562	0.00000000	13.85334000	4.14000900
76.89999561	0.00000000	11.95251000	2.18380900
77.09999560	0.00000000	11.15896000	-1.71013800
77.29999559	0.00000000	11.06668000	-6.68676100
77.49999558	0.00000000	11.06668000	-11.65723000
77.69999556	0.00000000	11.06668000	-14.72072000
77.89999555	0.00000000	11.02362000	-15.14518000
78.09999554	0.00000000	10.64838000	-13.18898000
78.29999553	0.00000000	9.86097400	-8.91978400
78.49999552	0.00000000	9.11048200	-3.20497000
78.69999550	0.00000000	8.37229300	2.22687000
78.89999549	0.00000000	8.41535400	6.09005900
79.09999548	0.00000000	9.57800100	8.03395600
79.29999547	0.00000000	11.48499000	7.25270600
79.49999546	0.00000000	13.81028000	4.22613100
79.69999544	0.00000000	15.71727000	-0.09227362
79.89999543	0.00000000	16.87992000	-5.11195900
80.09999542	0.00000000	16.83686000	-10.11934000
80.29999541	0.00000000	15.29897000	-13.56422000
80.49999540	0.00000000	12.60458000	-14.76993000
80.69999539	0.00000000	9.52879000	-13.60728000
80.89999537	0.00000000	6.83439900	-10.58686000
81.09999536	0.00000000	5.29650500	-6.68676100
81.29999535	0.00000000	5.29650500	-2.82972400
81.49999534	0.00000000	6.83439900	0.69512790
81.69999533	0.00000000	9.52879000	3.02042300
81.89999531	0.00000000	12.60458000	4.22613100
82.09999530	0.00000000	15.25591000	4.22613100
82.29999529	0.00000000	16.46161000	3.06348400
82.49999528	0.00000000	16.14173000	1.11343500
82.69999527	-0.15871060	15.34203000	-1.62401600
82.89999525	0.00000000	13.76107000	-4.73671200
83.09999524	0.00000000	11.48499000	-7.84940900
83.29999523	0.00000000	9.57800100	-10.53765000
83.49999522	0.00000000	8.37229300	-12.07554000
83.69999521	0.00000000	7.99704600	-12.07554000
83.89999520	0.00000000	8.37229300	-10.53765000
84.09999518	0.00000000	9.48572700	-7.80019600
84.29999517	0.00000000	10.64838000	-4.31840500
84.49999516	0.00000000	11.44193000	-0.41830710
84.69999515	0.00000000	12.22933000	3.02042300
84.89999514	0.00000000	12.55536000	5.33956700
85.09999512	0.00000000	12.27239000	5.71481200
85.29999511	0.00000000	11.90330000	4.18307100
85.49999510	0.00000000	12.27239000	1.07037400
85.69999509	0.00000000	12.64764000	-3.20497000
85.89999508	0.00000000	13.02288000	-7.80019600
86.09999506	0.00000000	13.39198000	-11.65723000
86.29999505	0.00000000	12.97982000	-13.61343000
86.49999504	0.00000000	12.22933000	-13.61343000
86.69999503	0.00000000	11.02362000	-11.61417000
86.89999502	0.00000000	9.52879000	-7.38188900
87.09999501	0.00000000	8.37229300	-2.04232300
87.29999499	0.00000000	7.94783400	2.55905500
87.49999498	0.00000000	7.99704600	5.33956700
87.69999497	0.00000000	8.79060000	6.09005900
87.89999496	0.00000000	10.69144000	4.87204700
88.09999495	0.00000000	12.60458000	1.02116100
88.29999493	0.00000000	14.13632000	-4.27534400
88.49999492	0.00000000	14.92372000	-8.91978400
88.69999491	0.00000000	14.56078000	-12.03248000
88.89999490	0.00000000	13.81028000	-13.18898000
89.09999489	0.00000000	12.60458000	-11.98942000
89.29999487	0.00000000	11.06668000	-8.54453700
89.49999486	0.00000000	9.52879000	-3.57406500
89.69999485	0.00000000	8.41535400	1.02116100
89.89999484	0.00000000	8.37229300	4.13385800
90.09999483	0.00000000	9.11048200	5.29650500
90.29999482	0.00000000	9.90403500	4.09079700
90.49999480	0.00000000	11.06668000	0.64591530
90.69999479	0.00000000	12.18012000	-4.31840500
90.89999478	0.00000000	12.60458000	-8.91978400
91.09999477	0.00000000	12.64764000	-12.03248000
91.29999476	0.00000000	12.64764000	-13.14591000
91.49999474	0.00000000	12.60458000	-11.56496000
91.69999473	0.00000000	12.22933000	-7.43110200
91.89999472	0.00000000	11.48499000	-2.46063000
92.09999471	0.00000000	11.10974000	1.44562000
92.29999470	0.00000000	11.06668000	4.13385800
92.49999468	0.00000000	11.06668000	4.82898600
92.69999467	0.00000000	11.06668000	2.55905500
92.89999466	0.00000000	11.02362000	-1.57480300
93.09999465	0.00000000	10.64838000	-5.85014700
93.29999464	0.00000000	9.90403500	-9.33809000
93.49999463	0.00000000	9.52879000	-11.61417000
93.69999461	0.00000000	9.52879000	-11.61417000
93.89999460	0.00000000	9.95324800	-9.29502900
94.09999459	0.00000000	11.10974000	-5.47490100
94.29999458	0.00000000	12.64764000	-0.87967510
94.49999457	0.00000000	14.22859000	2.55905500
94.69999455	0.00000000	15.76649000	4.14000900
94.89999454	0.00000000	16.83686000	3.71555100
95.09999453	0.00000000	16.46161000	1.02116100
95.29999452	0.00000000	14.56078000	-3.15575800
95.49999451	0.00000000	12.22933000	-7.33882900
95.69999449	0.00000000	9.44266700	-10.07628000
95.89999448	0.00000000	6.41609200	-10.86983000
96.09999447	0.00000000	4.13385800	-10.07628000
96.29999446	0.00000000	3.75861200	-7.38188900
96.49999445	0.00000000	5.25344500	-3.62327700
96.69999444	0.00000000	7.99704600	-0.55364170
96.89999442	0.00000000	11.48499000	1.06422200
97.09999441	0.00000000	15.34203000	1.43946800
97.29999440	0.00000000	18.41781000	0.64591530
97.49999439	0.00000000	19.99877000	-1.62401600
97.69999438	0.00000000	19.95571000	-4.26919300
97.89999436	0.00000000	17.99951000	-6.22539300
98.09999435	0.00000000	14.18553000	-7.42495000
98.29999434	0.00000000	9.95324800	-7.75713500
98.49999433	0.00000000	6.45915300	-7.05585600
98.69999432	0.00000000	4.09079700	-5.53026500
98.89999430	0.00000000	3.29724400	-4.40452700
99.09999429	0.00000000	3.71555100	-3.57406500
99.29999428	0.00000000	5.67175200	-3.19881900
99.49999427	0.00000000	9.15354300	-3.15575800
99.69999426	0.00000000	12.97982000	-3.15575800
99.89999425	0.00000000	16.50467000	-3.15575800
100.09999423	0.00000000	18.74385000	-3.11269700
100.29999422	0.00000000	19.20522000	-2.73745100
100.49999421	0.00000000	17.67347000	-1.99311000
100.69999420	0.00000000	15.39124000	-1.61786400
100.89999419	0.00000000	12.60458000	-1.66707700
101.09999417	0.00000000	9.52879000	-2.46063000
101.29999416	0.00000000	6.83439900	-4.36146600
101.49999415	0.00000000	5.25344500	-6.22539300
101.69999414	0.00000000	4.87819900	-7.47416300
101.89999413	0.00000000	5.62869100	-8.17544300
102.09999411	0.00000000	7.57258800	-8.16929100
102.29999410	0.00000000	9.86097400	-6.60063900
102.49999409	0.00000000	12.22933000	-4.31840500
102.69999408	0.00000000	14.13632000	-1.58095500
102.89999407	0.00000000	15.34203000	1.02116100
103.09999406	0.00000000	15.71727000	2.22687000
103.29999404	0.00000000	15.34203000	1.85777500
103.49999403	0.00000000	14.13632000	0.64591530
103.69999402	0.00000000	12.22933000	-2.04232300
103.89999401	0.00000000	9.90403500	-5.47490100
104.09999400	0.00000000	7.99704600	-8.17544300
104.29999398	0.00000000	6.83439900	-10.11934000
104.49999397	0.00000000	6.83439900	-10.45152000
104.69999396	0.00000000	7.94783400	-8.96284400
104.89999395	0.00000000	9.48572700	-6.26845500
105.09999394	0.00000000	11.02362000	-3.19881900
105.29999392	0.00000000	12.22933000	-0.51058070
105.49999391	0.00000000	13.02288000	1.02116100
105.69999390	0.00000000	13.76107000	1.06422200
105.89999389	0.00000000	13.71801000	-0.09227362
106.09999388	0.00000000	12.60458000	-1.99311000
106.29999387	0.00000000	11.10974000	-4.31840500
106.49999385	0.00000000	9.95324800	-6.22539300
106.69999384	0.00000000	9.52879000	-7.38188900
106.89999383	0.00000000	9.52879000	-7.38188900
107.09999382	0.00000000	9.90403500	-6.26845500
