Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	18.41781000	-1.53174200
73.29999582	0.00000000	22.69316000	-4.26919300
73.49999581	0.00000000	24.64936000	-6.17618100
73.69999580	0.00000000	24.27411000	-6.96358300
73.89999579	0.00000000	21.53666000	-6.22539300
74.09999578	0.00000000	16.92298000	-4.77977300
74.29999577	0.00000000	11.53420000	-3.62327700
74.49999575	0.00000000	6.96973400	-3.19881900
74.69999574	0.00000000	4.55831700	-3.19881900
74.89999573	0.00000000	4.50295200	-3.62327700
75.09999572	0.00000000	5.62869100	-4.73671200
75.29999571	0.00000000	8.04010800	-5.85014700
75.49999569	0.00000000	11.44193000	-6.17618100
75.69999568	0.00000000	14.92372000	-5.38262700
75.89999567	0.00000000	17.21210000	-3.06348400
76.09999566	0.00000000	18.04257000	-0.04306102
76.29999565	0.00000000	17.29823000	2.64517700
76.49999563	0.00000000	15.80955000	4.18307100
76.69999562	0.00000000	14.27165000	4.14000900
76.89999561	0.00000000	13.06594000	2.18380900
77.09999560	0.00000000	12.31545000	-1.66707700
77.29999559	0.00000000	11.90330000	-6.26845500
77.49999558	0.00000000	12.27239000	-10.53765000
77.69999556	0.00000000	12.60458000	-13.60728000
77.89999555	0.00000000	12.60458000	-14.72687000
78.09999554	0.00000000	12.22933000	-13.14591000
78.29999553	0.00000000	11.44193000	-8.91978400
78.49999552	0.00000000	10.73450000	-3.15575800
78.69999550	0.00000000	10.32234000	2.60211600
78.89999549	0.00000000	10.78371000	6.87746000
79.09999548	0.00000000	11.90330000	8.82750900
79.29999547	0.00000000	13.85334000	8.45226300
79.49999546	0.00000000	15.76649000	5.71481200
79.69999544	0.00000000	17.29823000	1.06422200
79.89999543	0.00000000	18.08563000	-4.69365100
80.09999542	0.00000000	17.67347000	-10.03322000
80.29999541	0.00000000	16.50467000	-13.14591000
80.49999540	0.00000000	14.13632000	-13.65650000
80.69999539	0.00000000	11.10974000	-12.49385000
80.89999537	0.00000000	8.41535400	-10.11934000
81.09999536	0.00000000	6.87746000	-6.26845500
81.29999535	0.00000000	6.87746000	-2.04232300
81.49999534	0.00000000	8.41535400	1.48868100
81.69999533	0.00000000	11.10974000	4.22613100
81.89999531	0.00000000	14.18553000	5.75787400
82.09999530	0.00000000	16.87992000	5.75787400
82.29999529	0.00000000	18.41781000	4.22613100
82.49999528	0.00000000	18.46087000	1.53174200
82.69999527	0.00000000	17.29823000	-1.58095500
82.89999525	0.00000000	15.39124000	-4.68750000
83.09999524	0.00000000	13.06594000	-7.43110200
83.29999523	0.00000000	11.15896000	-9.38115100
83.49999522	0.00000000	9.95324800	-10.58686000
83.69999521	0.00000000	9.57800100	-10.91289000
83.89999520	0.00000000	9.95324800	-10.11934000
84.09999518	0.00000000	11.06668000	-7.75713500
84.29999517	0.00000000	12.18012000	-4.31840500
84.49999516	0.00000000	12.64764000	-0.41830710
84.69999515	0.00000000	13.06594000	3.02042300
84.89999514	0.00000000	13.76107000	5.33956700
85.09999512	0.00000000	13.76107000	5.71481200
85.29999511	0.00000000	13.11516000	4.22613100
85.49999510	0.00000000	13.11516000	1.44562000
85.69999509	0.00000000	13.81028000	-2.41756900
85.89999508	0.00000000	14.18553000	-7.05585600
86.09999506	0.00000000	14.22859000	-10.86983000
86.29999505	0.00000000	14.18553000	-13.18898000
86.49999504	0.00000000	13.76107000	-13.14591000
86.69999503	0.00000000	12.60458000	-10.49459000
86.89999502	0.00000000	11.10974000	-6.26845500
87.09999501	0.00000000	9.95324800	-1.62401600
87.29999499	0.00000000	9.52879000	2.64517700
87.49999498	0.00000000	9.52879000	5.71481200
87.69999497	0.00000000	9.99630800	6.82824800
87.89999496	0.00000000	11.53420000	5.29650500
88.09999495	0.00000000	13.76107000	1.48868100
88.29999493	0.00000000	15.34203000	-3.15575800
88.49999492	0.00000000	16.14173000	-7.75713500
88.69999491	0.00000000	16.50467000	-11.18971000
88.89999490	0.00000000	15.71727000	-11.98327000
89.09999489	0.00000000	14.22859000	-10.49459000
89.29999487	0.00000000	12.64764000	-7.38188900
89.49999486	0.00000000	11.10974000	-3.15575800
89.69999485	0.00000000	9.95324800	1.07037400
89.89999484	0.00000000	9.57800100	4.13385800
90.09999483	0.00000000	9.95324800	5.29650500
90.29999482	0.00000000	11.10974000	4.13385800
90.49999480	0.00000000	12.60458000	1.02116100
90.69999479	0.00000000	13.81028000	-3.57406500
90.89999478	0.00000000	14.56078000	-8.50147600
91.09999477	0.00000000	14.97293000	-11.56496000
91.29999476	0.00000000	14.60384000	-11.98327000
91.49999474	0.00000000	14.22859000	-10.07628000
91.69999473	0.00000000	13.81028000	-6.21924200
91.89999472	0.00000000	13.06594000	-1.62401600
92.09999471	0.00000000	12.69070000	2.60211600
92.29999470	0.00000000	12.64764000	5.29650500
92.49999468	0.00000000	12.64764000	5.67175200
92.69999467	0.00000000	12.60458000	3.76476400
92.89999466	0.00000000	12.22933000	-0.09227362
93.09999465	0.00000000	11.44193000	-4.69365100
93.29999464	0.00000000	10.69144000	-8.91978400
93.49999463	0.00000000	9.95324800	-11.56496000
93.69999461	0.00000000	9.95324800	-11.56496000
93.89999460	0.00000000	10.73450000	-8.91978400
94.09999459	0.00000000	11.90330000	-4.73671200
94.29999458	0.00000000	13.85334000	-0.51058070
94.49999457	0.00000000	15.76649000	2.60211600
94.69999455	0.00000000	17.29823000	4.14000900
94.89999454	0.00000000	18.04257000	3.71555100
95.09999453	0.00000000	17.29823000	1.07037400
95.29999452	0.00000000	15.76649000	-2.73745100
95.49999451	0.00000000	13.76107000	-6.22539300
95.69999449	0.00000000	11.06668000	-8.91978400
95.89999448	0.00000000	8.37229300	-10.07628000
96.09999447	0.00000000	6.45915300	-9.29502900
96.29999446	0.00000000	5.71481200	-7.01279500
96.49999445	0.00000000	6.87746000	-3.57406500
96.69999444	0.00000000	9.57800100	-0.51058070
96.89999442	0.00000000	13.06594000	1.43946800
97.09999441	0.00000000	16.92298000	2.18380900
97.29999440	0.00000000	19.99877000	1.07037400
97.49999439	0.00000000	21.53666000	-1.20570900
97.69999438	0.00000000	21.16142000	-3.48179100
97.89999436	0.00000000	18.87918000	-5.47490100
98.09999435	0.00000000	15.76649000	-6.59448800
98.29999434	0.00000000	12.22933000	-7.00664300
98.49999433	0.00000000	8.37229300	-6.22539300
98.69999432	0.00000000	5.33956700	-4.77977300
98.89999430	0.00000000	4.13385800	-3.57406500
99.09999429	0.00000000	4.92125900	-2.78051200
99.29999428	0.00000000	7.20964500	-1.99311000
99.49999427	0.00000000	10.69144000	-1.66707700
99.69999426	0.00000000	14.18553000	-1.95004900
99.89999425	0.00000000	17.29823000	-2.31914400
100.09999423	0.00000000	19.62352000	-1.95004900
100.29999422	0.00000000	20.37401000	-1.57480300
100.49999421	0.00000000	19.62352000	-1.15649600
100.69999420	0.00000000	17.29823000	-0.46136810
100.89999419	0.00000000	14.22859000	-0.51058070
101.09999417	0.00000000	11.10974000	-1.62401600
101.29999416	0.00000000	8.41535400	-3.15575800
101.49999415	0.00000000	6.83439900	-4.73671200
101.69999414	0.00000000	6.41609200	-6.26845500
101.89999413	0.00000000	6.83439900	-7.38188900
102.09999411	0.00000000	8.37229300	-7.33882900
102.29999410	0.00000000	10.69144000	-5.80093500
102.49999409	0.00000000	13.02288000	-3.15575800
102.69999408	0.00000000	15.34203000	-0.46751960
102.89999407	0.00000000	16.87992000	1.48868100
103.09999406	0.00000000	17.29823000	2.64517700
103.29999404	0.00000000	16.92298000	2.60211600
103.49999403	0.00000000	15.71727000	1.07037400
103.69999402	0.00000000	13.81028000	-1.62401600
103.89999401	0.00000000	11.48499000	-4.68750000
104.09999400	0.00000000	9.57800100	-7.38188900
104.29999398	0.00000000	8.41535400	-8.96284400
104.49999397	0.00000000	8.41535400	-9.33809000
104.69999396	0.00000000	9.52879000	-8.54453700
104.89999395	0.00000000	11.06668000	-6.17618100
105.09999394	0.00000000	12.64764000	-2.78051200
105.29999392	0.00000000	14.18553000	0.64591530
105.49999391	0.00000000	15.29897000	2.55905500
105.69999390	0.00000000	15.34203000	2.60211600
105.89999389	0.00000000	14.60384000	1.11343500
106.09999388	0.00000000	13.81028000	-1.20570900
106.29999387	0.00000000	12.64764000	-3.48179100
106.49999385	0.00000000	11.48499000	-5.47490100
106.69999384	0.00000000	10.73450000	-6.59448800
106.89999383	0.00000000	10.37155000	-7.00664300
107.09999382	0.00000000	11.10974000	-6.17618100
