Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	7.94783400	1.48868100
72.99999584	0.00000000	14.09326000	-1.58095500
73.19999582	0.00000000	19.11294000	-4.64443900
73.39999581	0.00000000	21.44439000	-6.96358300
73.59999580	0.00000000	21.11220000	-7.75713500
73.79999579	0.00000000	18.41781000	-7.42495000
73.99999578	0.00000000	14.18553000	-6.26845500
74.19999577	0.00000000	9.48572700	-4.77977300
74.39999575	0.00000000	4.87819900	-3.66633800
74.59999574	0.00000000	1.43946800	-3.66633800
74.79999573	0.00000000	0.64591530	-4.73671200
74.99999572	0.00000000	2.09153500	-5.89320800
75.19999571	0.00000000	4.78592500	-6.64370100
75.39999569	0.00000000	7.90477300	-7.00664300
75.59999568	0.00000000	11.02362000	-6.17618100
75.79999567	0.00000000	13.71801000	-4.26919300
75.99999566	0.00000000	15.25591000	-1.53174200
76.19999565	0.00000000	15.25591000	1.48868100
76.39999563	0.00000000	13.81028000	3.71555100
76.59999562	0.00000000	11.90330000	3.71555100
76.79999561	0.00000000	10.73450000	1.44562000
76.99999560	0.00000000	9.90403500	-2.04232300
77.19999559	0.00000000	9.52879000	-6.35457700
77.39999558	0.00000000	9.48572700	-10.95595000
77.59999556	0.00000000	9.48572700	-14.72072000
77.79999555	0.00000000	9.44266700	-15.88336000
77.99999554	0.00000000	9.06742000	-13.98253000
78.19999553	0.00000000	8.28001900	-10.11934000
78.39999552	0.00000000	7.52952700	-4.69365100
78.59999550	0.00000000	6.79133800	1.06422200
78.79999549	0.00000000	6.83439900	5.71481200
78.99999548	0.00000000	7.99704600	8.36614100
79.19999547	0.00000000	9.90403500	7.99089500
79.39999546	0.00000000	12.22933000	4.55831700
79.59999544	0.00000000	14.13632000	-0.37524600
79.79999543	0.00000000	15.29897000	-5.47490100
79.99999542	0.00000000	15.25591000	-9.75639700
80.19999541	0.00000000	13.71801000	-13.23819000
80.39999540	0.00000000	11.06668000	-14.76993000
80.59999539	0.00000000	8.37229300	-14.03174000
80.79999537	0.00000000	6.36687900	-11.70029000
80.99999536	0.00000000	4.83513700	-7.84940900
81.19999535	0.00000000	4.09079700	-3.62327700
81.39999534	0.00000000	4.92125900	-0.13533460
81.59999533	0.00000000	7.16043300	2.27608300
81.79999531	0.00000000	10.27313000	3.43873000
81.99999530	0.00000000	12.93061000	3.80782500
82.19999529	0.00000000	14.88066000	2.64517700
82.39999528	0.00000000	15.25591000	0.37524600
82.59999527	0.00000000	14.18553000	-1.99311000
82.79999525	0.00000000	12.60458000	-4.77977300
82.99999524	0.00000000	10.64838000	-7.84940900
83.19999523	0.00000000	8.41535400	-10.53765000
83.39999522	0.00000000	7.25270600	-12.11860000
83.59999521	0.00000000	7.52952700	-12.49385000
83.79999520	0.00000000	7.90477300	-11.65723000
83.99999518	0.00000000	8.32308000	-8.96284400
84.19999517	0.00000000	9.11048200	-5.11195900
84.39999516	0.00000000	9.86097400	-1.24877000
84.59999515	0.00000000	10.59916000	2.22687000
84.79999514	0.00000000	10.59916000	4.18307100
84.99999512	0.00000000	9.90403500	4.60137700
85.19999511	0.00000000	9.57800100	3.76476400
85.39999510	0.00000000	9.90403500	1.02116100
85.59999509	0.00000000	10.64838000	-3.20497000
85.79999508	0.00000000	11.02362000	-7.80019600
85.99999506	0.00000000	11.06668000	-11.65723000
86.19999505	0.00000000	11.02362000	-13.61343000
86.39999504	0.00000000	10.59916000	-13.61343000
86.59999503	0.00000000	9.48572700	-11.65723000
86.79999502	0.00000000	8.32308000	-7.80019600
86.99999501	0.00000000	7.52952700	-3.20497000
87.19999499	0.00000000	6.74212600	1.07037400
87.39999498	0.00000000	6.45915300	4.13385800
87.59999497	0.00000000	7.20964500	5.29650500
87.79999496	0.00000000	9.06742000	4.09079700
87.99999495	0.00000000	10.64838000	0.69512790
88.19999493	0.00000000	11.86024000	-3.94315900
88.39999492	0.00000000	13.34276000	-8.17544300
88.59999491	0.00000000	13.67495000	-11.65723000
88.79999490	0.00000000	12.60458000	-13.14591000
88.99999489	0.00000000	11.06668000	-12.03248000
89.19999487	0.00000000	9.48572700	-8.96284400
89.39999486	0.00000000	7.94783400	-4.69365100
89.59999485	0.00000000	6.79133800	-0.09227362
89.79999484	0.00000000	6.41609200	3.71555100
89.99999483	0.00000000	6.79133800	5.25344500
90.19999482	0.00000000	7.94783400	4.13385800
90.39999480	0.00000000	9.44266700	1.02116100
90.59999479	0.00000000	10.59916000	-3.57406500
90.79999478	0.00000000	11.02362000	-8.54453700
90.99999477	0.00000000	11.06668000	-11.98942000
91.19999476	0.00000000	11.06668000	-13.14591000
91.39999474	0.00000000	11.02362000	-11.61417000
91.59999473	0.00000000	10.64838000	-7.80019600
91.79999472	0.00000000	9.90403500	-3.20497000
91.99999471	0.00000000	9.52879000	1.07037400
92.19999470	0.00000000	9.48572700	4.09079700
92.39999468	0.00000000	9.48572700	4.87819900
92.59999467	0.00000000	9.48572700	2.93430100
92.79999466	0.00000000	9.44266700	-0.83661410
92.99999465	0.00000000	9.06742000	-5.47490100
93.19999464	0.00000000	8.28001900	-9.33809000
93.39999463	0.00000000	7.57258800	-12.03248000
93.59999461	0.00000000	7.16043300	-12.72761000
93.79999460	0.00000000	7.57258800	-10.45152000
93.99999459	0.00000000	8.37229300	-6.31151500
94.19999458	0.00000000	9.95324800	-2.04232300
94.39999457	0.00000000	12.18012000	1.39640700
94.59999455	0.00000000	13.76107000	3.34030500
94.79999454	0.00000000	14.56078000	2.93430100
94.99999453	0.00000000	14.88066000	0.64591530
95.19999452	0.00000000	13.67495000	-3.20497000
95.39999451	0.00000000	11.02362000	-7.38188900
95.59999449	0.00000000	7.94783400	-10.45152000
95.79999448	0.00000000	5.21038300	-11.60802000
95.99999447	0.00000000	3.29724400	-10.49459000
96.19999446	0.00000000	2.55290300	-7.84940900
96.39999445	0.00000000	3.71555100	-4.77977300
96.59999444	0.00000000	6.36687900	-2.04232300
96.79999442	0.00000000	9.52879000	-0.09227362
96.99999441	0.00000000	13.02288000	1.02116100
97.19999440	0.00000000	16.46161000	0.64591530
97.39999439	0.00000000	18.37475000	-1.24877000
97.59999438	0.00000000	18.37475000	-3.53100400
97.79999436	0.00000000	16.46161000	-5.85014700
97.99999435	0.00000000	12.97982000	-7.33882900
98.19999434	0.00000000	9.11048200	-7.42495000
98.39999433	0.00000000	5.25344500	-6.64370100
98.59999432	0.00000000	2.55290300	-5.51796200
98.79999430	0.00000000	1.71628900	-3.94931100
98.99999429	0.00000000	2.13459600	-2.87278500
99.19999428	0.00000000	4.09079700	-2.41141700
99.39999427	0.00000000	7.52952700	-2.78051200
99.59999426	0.00000000	11.02362000	-3.11269700
99.79999425	0.00000000	14.13632000	-3.15575800
99.99999423	0.00000000	16.46161000	-3.11269700
100.19999422	0.00000000	17.21210000	-2.73745100
100.39999421	0.00000000	16.46161000	-1.99311000
100.59999420	0.00000000	14.13632000	-1.66707700
100.79999419	0.00000000	11.06668000	-2.04232300
100.99999417	0.00000000	7.94783400	-3.19881900
101.19999416	0.00000000	5.25344500	-4.73671200
101.39999415	0.00000000	3.67249000	-6.31151500
101.59999414	0.00000000	3.25418300	-7.84940900
101.79999413	0.00000000	3.67249000	-8.96284400
101.99999411	0.00000000	5.21038300	-8.91978400
102.19999410	0.00000000	7.52952700	-7.38188900
102.39999409	0.00000000	9.86097400	-4.68750000
102.59999408	0.00000000	12.18012000	-1.66707700
102.79999407	0.00000000	13.71801000	0.69512790
102.99999406	0.00000000	14.13632000	1.85777500
103.19999404	0.00000000	13.76107000	2.22687000
103.39999403	0.00000000	12.60458000	1.02116100
103.59999402	0.00000000	11.02362000	-1.62401600
103.79999401	0.00000000	9.06742000	-4.73671200
103.99999400	0.00000000	6.79133800	-7.80019600
104.19999398	0.00000000	5.29650500	-10.07628000
104.39999397	0.00000000	5.25344500	-10.49459000
104.59999396	0.00000000	6.36687900	-9.38115100
104.79999395	0.00000000	7.90477300	-7.38188900
104.99999394	0.00000000	9.44266700	-4.31840500
105.19999392	0.00000000	10.64838000	-0.92888770
105.39999391	0.00000000	11.44193000	0.97810030
105.59999390	0.00000000	12.18012000	1.06422200
105.79999389	0.00000000	12.13706000	-0.09227362
105.99999388	0.00000000	11.06668000	-1.99311000
106.19999387	0.00000000	9.90403500	-4.31840500
106.39999385	0.00000000	9.11048200	-6.22539300
106.59999384	0.00000000	8.32308000	-7.42495000
106.79999383	0.00000000	7.99704600	-7.80019600
