Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	6.41609200	2.60211600
72.99999584	0.00000000	12.55536000	-0.46751960
73.19999582	0.00000000	17.99951000	-4.22613100
73.39999581	0.00000000	21.44439000	-6.92052100
73.59999580	0.00000000	22.23179000	-7.75713500
73.79999579	0.00000000	19.95571000	-7.42495000
73.99999578	0.00000000	15.76649000	-6.26845500
74.19999577	0.00000000	11.06668000	-4.77977300
74.39999575	0.00000000	6.41609200	-3.66633800
74.59999574	0.00000000	2.60211600	-3.62327700
74.79999573	0.00000000	1.02116100	-4.36146600
74.99999572	0.00000000	1.71628900	-5.15501900
75.19999571	0.00000000	3.67249000	-6.31151500
75.39999569	0.00000000	6.79133800	-7.33882900
75.59999568	0.00000000	10.59916000	-6.96358300
75.79999567	0.00000000	13.67495000	-5.01968500
75.99999566	0.00000000	15.25591000	-2.36220500
76.19999565	0.00000000	15.29897000	0.73818890
76.39999563	0.00000000	14.18553000	2.97736200
76.59999562	0.00000000	12.64764000	3.76476400
76.79999561	0.00000000	11.10974000	2.55905500
76.99999560	0.00000000	9.95324800	-0.51058070
77.19999559	0.00000000	9.52879000	-4.77977300
77.39999558	0.00000000	9.48572700	-9.38115100
77.59999556	0.00000000	9.48572700	-13.23819000
77.79999555	0.00000000	9.48572700	-15.14518000
77.99999554	0.00000000	9.44266700	-14.72072000
78.19999553	0.00000000	9.06742000	-11.60802000
78.39999552	0.00000000	8.28001900	-6.26845500
78.59999550	0.00000000	7.57258800	-0.51058070
78.79999549	0.00000000	7.20964500	4.14000900
78.99999548	0.00000000	7.99704600	6.87746000
79.19999547	0.00000000	9.52879000	7.24655500
79.39999546	0.00000000	11.48499000	5.33956700
79.59999544	0.00000000	13.76107000	1.43946800
79.79999543	0.00000000	15.25591000	-3.53100400
79.99999542	0.00000000	15.29897000	-8.58759800
80.19999541	0.00000000	14.13632000	-12.45079000
80.39999540	0.00000000	12.18012000	-14.76993000
80.59999539	0.00000000	9.48572700	-14.76993000
80.79999537	0.00000000	6.79133800	-12.49385000
80.99999536	0.00000000	4.87819900	-9.00590400
81.19999535	0.00000000	4.09079700	-4.73671200
81.39999534	0.00000000	4.87819900	-0.55364170
81.59999533	0.00000000	6.79133800	2.22687000
81.79999531	0.00000000	9.48572700	3.43873000
81.99999530	0.00000000	12.18012000	3.85088600
82.19999529	0.00000000	14.09326000	3.02042300
82.39999528	0.00000000	14.88066000	1.11343500
82.59999527	0.00000000	14.13632000	-1.62401600
82.79999525	0.00000000	12.64764000	-4.73671200
82.99999524	0.00000000	11.06668000	-7.84940900
83.19999523	0.00000000	9.48572700	-10.53765000
83.39999522	0.00000000	7.94783400	-12.07554000
83.59999521	0.00000000	6.83439900	-12.11860000
83.79999520	0.00000000	6.79133800	-10.96211000
83.99999518	0.00000000	7.52952700	-9.00590400
84.19999517	0.00000000	8.32308000	-6.22539300
84.39999516	0.00000000	9.48572700	-2.73745100
84.59999515	0.00000000	10.59916000	1.11343500
84.79999514	0.00000000	10.97441000	4.13385800
84.99999512	0.00000000	10.69144000	5.33956700
85.19999511	0.00000000	10.32234000	4.55831700
85.39999510	0.00000000	10.69144000	2.22687000
85.59999509	0.00000000	11.06668000	-1.66707700
85.79999508	0.00000000	11.44193000	-6.26845500
85.99999506	0.00000000	11.81102000	-10.49459000
86.19999505	0.00000000	11.44193000	-13.23819000
86.39999504	0.00000000	11.06668000	-13.98253000
86.59999503	0.00000000	10.59916000	-12.81988000
86.79999502	0.00000000	9.44266700	-9.33809000
86.99999501	0.00000000	7.94783400	-4.73671200
87.19999499	0.00000000	6.79133800	-0.09227362
87.39999498	0.00000000	6.41609200	3.76476400
87.59999497	0.00000000	6.79133800	5.67175200
87.79999496	0.00000000	7.99704600	5.29650500
87.99999495	0.00000000	9.86097400	2.55905500
88.19999493	0.00000000	11.81102000	-2.04232300
88.39999492	0.00000000	12.93061000	-7.38188900
88.59999491	0.00000000	13.39198000	-11.61417000
88.79999490	0.00000000	12.93061000	-13.56422000
88.99999489	0.00000000	11.81102000	-13.18898000
89.19999487	0.00000000	9.86097400	-10.49459000
89.39999486	0.00000000	7.99704600	-6.26845500
89.59999485	0.00000000	6.79133800	-1.62401600
89.79999484	0.00000000	6.41609200	2.55905500
89.99999483	0.00000000	6.79133800	4.82898600
90.19999482	0.00000000	7.94783400	4.09079700
90.39999480	0.00000000	9.44266700	1.07037400
90.59999479	0.00000000	10.64838000	-3.15575800
90.79999478	0.00000000	11.44193000	-7.43110200
90.99999477	0.00000000	12.18012000	-10.86983000
91.19999476	0.00000000	12.18012000	-12.77067000
91.39999474	0.00000000	11.48499000	-11.98942000
91.59999473	0.00000000	11.10974000	-8.96284400
91.79999472	0.00000000	11.06668000	-4.69365100
91.99999471	0.00000000	11.02362000	-0.13533460
92.19999470	0.00000000	10.64838000	3.29724400
92.39999468	0.00000000	9.90403500	4.09079700
92.59999467	0.00000000	9.52879000	2.60211600
92.79999466	0.00000000	9.44266700	-0.51058070
92.99999465	0.00000000	9.06742000	-4.73671200
93.19999464	0.00000000	8.28001900	-8.96284400
93.39999463	0.00000000	7.57258800	-12.03248000
93.59999461	0.00000000	7.16043300	-13.18898000
93.79999460	0.00000000	7.57258800	-11.98942000
93.99999459	0.00000000	8.32308000	-8.54453700
94.19999458	0.00000000	9.57800100	-3.62327700
94.39999457	0.00000000	11.48499000	0.55979330
94.59999455	0.00000000	13.76107000	2.55905500
94.79999454	0.00000000	15.25591000	2.60211600
94.99999453	0.00000000	15.29897000	1.02116100
95.19999452	0.00000000	14.13632000	-2.04232300
95.39999451	0.00000000	12.18012000	-5.89320800
95.59999449	0.00000000	9.44266700	-9.29502900
95.79999448	0.00000000	6.36687900	-11.23893000
95.99999447	0.00000000	3.71555100	-10.86983000
96.19999446	0.00000000	2.55290300	-8.96284400
96.39999445	0.00000000	3.29724400	-5.89320800
96.59999444	0.00000000	5.25344500	-2.46063000
96.79999442	0.00000000	8.37229300	-0.13533460
96.99999441	0.00000000	12.22933000	1.06422200
97.19999440	0.00000000	15.67421000	1.02116100
97.39999439	0.00000000	17.99951000	-0.46751960
97.59999438	0.00000000	18.37475000	-2.78051200
97.79999436	0.00000000	16.87992000	-5.06274600
97.99999435	0.00000000	14.13632000	-7.01279500
98.19999434	0.00000000	10.64838000	-7.75713500
98.39999433	0.00000000	6.74212600	-7.42495000
98.59999432	0.00000000	3.34030500	-6.26845500
98.79999430	0.00000000	1.39640700	-4.77977300
98.99999429	0.00000000	1.75935000	-3.62327700
99.19999428	0.00000000	3.62942900	-3.19881900
99.39999427	0.00000000	6.41609200	-3.15575800
99.59999426	0.00000000	9.90403500	-3.15575800
99.79999425	0.00000000	13.76107000	-3.15575800
99.99999423	0.00000000	16.83686000	-3.11269700
100.19999422	0.00000000	18.37475000	-2.73745100
100.39999421	0.00000000	17.99951000	-1.99311000
100.59999420	0.00000000	15.71727000	-1.66707700
100.79999419	0.00000000	12.64764000	-1.99311000
100.99999417	0.00000000	9.52879000	-2.78051200
101.19999416	0.00000000	6.79133800	-3.62327700
101.39999415	0.00000000	4.83513700	-5.19808000
101.59999414	0.00000000	3.67249000	-7.43110200
101.79999413	0.00000000	3.67249000	-8.91978400
101.99999411	0.00000000	4.83513700	-8.96284400
102.19999410	0.00000000	6.79133800	-7.80019600
102.39999409	0.00000000	9.48572700	-5.85014700
102.59999408	0.00000000	12.18012000	-3.15575800
102.79999407	0.00000000	14.09326000	-0.46751960
102.99999406	0.00000000	14.92372000	1.43946800
103.19999404	0.00000000	14.56078000	2.18380900
103.39999403	0.00000000	13.76107000	1.02116100
103.59999402	0.00000000	12.18012000	-1.62401600
103.79999401	0.00000000	9.90403500	-4.68750000
103.99999400	0.00000000	7.94783400	-7.43110200
104.19999398	0.00000000	6.41609200	-9.38115100
104.39999397	0.00000000	5.62869100	-10.49459000
104.59999396	0.00000000	5.99163300	-10.07628000
104.79999395	0.00000000	6.74212600	-7.80019600
104.99999394	0.00000000	7.94783400	-4.77977300
105.19999392	0.00000000	9.48572700	-2.04232300
105.39999391	0.00000000	11.02362000	-0.09227362
105.59999390	0.00000000	12.13706000	1.06422200
105.79999389	0.00000000	12.18012000	1.02116100
105.99999388	0.00000000	11.44193000	-0.51058070
106.19999387	0.00000000	10.64838000	-3.15575800
106.39999385	0.00000000	9.48572700	-5.80093500
106.59999384	0.00000000	8.37229300	-7.38188900
106.79999383	0.00000000	7.99704600	-7.80019600
