Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	3.67249000	2.60211600
72.89999585	0.00000000	9.44266700	-0.41830710
73.09999584	0.00000000	14.83760000	-3.90009800
73.29999582	0.00000000	18.37475000	-6.60063900
73.49999581	0.00000000	19.90650000	-8.54453700
73.69999580	0.00000000	19.11294000	-8.91978400
73.89999579	0.00000000	15.63115000	-7.84940900
74.09999578	0.00000000	10.69144000	-6.31151500
74.29999577	0.00000000	5.62869100	-4.82283400
74.49999575	0.00000000	1.80856300	-4.04158400
74.69999574	0.00000000	-0.18454720	-4.40452700
74.89999573	0.00000000	0.17839570	-5.15501900
75.09999572	0.00000000	2.04847400	-6.31151500
75.29999571	0.00000000	4.78592500	-7.38188900
75.49999569	0.00000000	7.90477300	-7.33882900
75.69999568	0.00000000	10.97441000	-5.80093500
75.89999567	0.00000000	13.20743000	-3.15575800
76.09999566	0.00000000	13.29970000	-0.46751960
76.29999565	0.00000000	11.86024000	1.48868100
76.49999563	0.00000000	10.69144000	2.60211600
76.69999562	0.00000000	9.48572700	2.14074800
76.89999561	0.00000000	8.37229300	-0.55364170
77.09999560	0.00000000	7.94783400	-4.77977300
77.29999559	0.00000000	7.94783400	-9.38115100
77.49999558	0.00000000	8.28001900	-13.28125000
77.69999556	0.00000000	8.64911400	-15.56348000
77.89999555	0.00000000	8.23695900	-15.92642000
78.09999554	0.00000000	7.52952700	-13.56422000
78.29999553	0.00000000	6.74212600	-8.96284400
78.49999552	0.00000000	6.36687900	-3.20497000
78.69999550	0.00000000	6.36687900	2.18380900
78.89999549	0.00000000	6.79133800	5.67175200
79.09999548	0.00000000	7.94783400	6.82824800
79.29999547	0.00000000	9.48572700	5.29650500
79.49999546	0.00000000	11.06668000	1.48868100
79.69999544	0.00000000	12.60458000	-3.15575800
79.89999543	0.00000000	13.67495000	-7.84940900
80.09999542	0.00000000	13.29970000	-12.07554000
80.29999541	0.00000000	11.39887000	-14.76993000
80.49999540	0.00000000	9.11048200	-15.18824000
80.69999539	0.00000000	6.74212600	-13.65650000
80.89999537	0.00000000	4.83513700	-10.53765000
81.09999536	0.00000000	3.67249000	-6.31151500
81.29999535	0.00000000	3.71555100	-2.08538400
81.49999534	0.00000000	5.21038300	1.02116100
81.69999533	0.00000000	7.52952700	2.64517700
81.89999531	0.00000000	9.86097400	3.06348400
82.09999530	0.00000000	12.18012000	2.68823800
82.29999529	0.00000000	13.67495000	1.43946800
82.49999528	0.00000000	13.67495000	-0.88582670
82.69999527	0.00000000	12.18012000	-4.31840500
82.89999525	0.00000000	9.90403500	-7.43110200
83.09999524	0.00000000	7.94783400	-9.79945900
83.29999523	0.00000000	6.36687900	-11.74951000
83.49999522	0.00000000	5.25344500	-12.49385000
83.69999521	0.00000000	5.25344500	-12.11860000
83.89999520	0.00000000	6.32381900	-10.53765000
84.09999518	0.00000000	7.43725300	-7.80019600
84.29999517	0.00000000	7.90477300	-4.31840500
84.49999516	0.00000000	8.32308000	-0.46751960
84.69999515	0.00000000	9.06742000	2.64517700
84.89999514	0.00000000	9.44266700	4.55831700
85.09999512	0.00000000	9.48572700	4.87819900
85.29999511	0.00000000	9.48572700	2.55905500
85.49999510	0.00000000	9.48572700	-1.57480300
85.69999509	0.00000000	9.52879000	-5.89320800
85.89999508	0.00000000	9.86097400	-9.79945900
86.09999506	0.00000000	10.23007000	-13.23819000
86.29999505	0.00000000	9.81791200	-14.76993000
86.49999504	0.00000000	9.06742000	-13.98253000
86.69999503	0.00000000	7.86171200	-11.28199000
86.89999502	0.00000000	6.36687900	-6.64370100
87.09999501	0.00000000	5.25344500	-1.71013800
87.29999499	0.00000000	5.21038300	2.22687000
87.49999498	0.00000000	5.94857300	4.50910400
87.69999497	0.00000000	6.79133800	4.87819900
87.89999496	0.00000000	8.32308000	2.55905500
88.09999495	0.00000000	10.23007000	-1.62401600
88.29999493	0.00000000	11.39887000	-6.26845500
88.49999492	0.00000000	12.18012000	-10.49459000
88.69999491	0.00000000	12.13706000	-13.18898000
88.89999490	0.00000000	11.02362000	-13.56422000
89.09999489	0.00000000	9.48572700	-11.65723000
89.29999487	0.00000000	7.90477300	-7.80019600
89.49999486	0.00000000	6.36687900	-3.20497000
89.69999485	0.00000000	5.25344500	1.02116100
89.89999484	0.00000000	5.25344500	3.71555100
90.09999483	0.00000000	6.32381900	4.09079700
90.29999482	0.00000000	7.48646600	2.18380900
90.49999480	0.00000000	8.28001900	-1.66707700
90.69999479	0.00000000	9.11048200	-6.26845500
90.89999478	0.00000000	9.81791200	-10.49459000
91.09999477	0.00000000	10.23007000	-13.14591000
91.29999476	0.00000000	9.86097400	-13.18898000
91.49999474	0.00000000	9.52879000	-10.86983000
91.69999473	0.00000000	9.48572700	-7.00664300
91.89999472	0.00000000	9.48572700	-2.04232300
92.09999471	0.00000000	9.44266700	2.14074800
92.29999470	0.00000000	9.06742000	4.09079700
92.49999468	0.00000000	8.32308000	3.71555100
92.69999467	0.00000000	7.90477300	1.02116100
92.89999466	0.00000000	7.48646600	-3.20497000
93.09999465	0.00000000	6.74212600	-7.80019600
93.29999464	0.00000000	6.32381900	-11.65723000
93.49999463	0.00000000	5.94857300	-13.56422000
93.69999461	0.00000000	5.62869100	-13.14591000
93.89999460	0.00000000	6.41609200	-10.07628000
94.09999459	0.00000000	7.90477300	-5.15501900
94.29999458	0.00000000	9.52879000	-0.59670270
94.49999457	0.00000000	11.44193000	2.14074800
94.69999455	0.00000000	13.34276000	2.55905500
94.89999454	0.00000000	14.05020000	1.07037400
95.09999453	0.00000000	13.29970000	-1.66707700
95.29999452	0.00000000	10.97441000	-5.15501900
95.49999451	0.00000000	7.90477300	-8.96284400
95.69999449	0.00000000	4.83513700	-11.61417000
95.89999448	0.00000000	2.50984200	-12.03248000
96.09999447	0.00000000	1.67322800	-10.49459000
96.29999446	0.00000000	1.71628900	-7.47416300
96.49999445	0.00000000	2.92814900	-3.99237200
96.69999444	0.00000000	5.99163300	-1.29183100
96.89999442	0.00000000	9.44266700	0.64591530
97.09999441	0.00000000	12.60458000	0.97810030
97.29999440	0.00000000	15.29897000	-0.51058070
97.49999439	0.00000000	16.79380000	-3.15575800
97.69999438	0.00000000	16.36934000	-5.85014700
97.89999436	0.00000000	13.71801000	-7.75713500
98.09999435	0.00000000	9.86097400	-8.58759800
98.29999434	0.00000000	5.99163300	-8.22465500
98.49999433	0.00000000	2.46678100	-7.47416300
98.69999432	0.00000000	0.17839570	-6.31151500
98.89999430	0.00000000	-0.60900590	-5.15501900
99.09999429	0.00000000	0.59670270	-4.40452700
99.29999428	0.00000000	3.62942900	-3.99237200
99.49999427	0.00000000	7.48646600	-4.36146600
99.69999426	0.00000000	10.97441000	-4.64443900
99.89999425	0.00000000	13.76107000	-4.31840500
100.09999423	0.00000000	15.63115000	-3.57406500
100.29999422	0.00000000	16.04331000	-3.15575800
100.49999421	0.00000000	14.51156000	-2.78051200
100.69999420	0.00000000	12.18012000	-2.46063000
100.89999419	0.00000000	9.06742000	-3.24803100
101.09999417	0.00000000	5.62869100	-4.73671200
101.29999416	0.00000000	3.29724400	-6.31151500
101.49999415	0.00000000	2.09153500	-7.84940900
101.69999414	0.00000000	2.09153500	-9.00590400
101.89999413	0.00000000	3.25418300	-9.38115100
102.09999411	0.00000000	5.16117100	-8.96284400
102.29999410	0.00000000	7.52952700	-7.38188900
102.49999409	0.00000000	9.81791200	-4.68750000
102.69999408	0.00000000	11.76181000	-1.66707700
102.89999407	0.00000000	12.55536000	0.64591530
103.09999406	0.00000000	12.60458000	1.43946800
103.29999404	0.00000000	12.18012000	1.02116100
103.49999403	0.00000000	10.97441000	-0.92888770
103.69999402	0.00000000	9.06742000	-4.36146600
103.89999401	0.00000000	6.79133800	-7.75713500
104.09999400	0.00000000	5.25344500	-10.11934000
104.29999398	0.00000000	4.78592500	-10.91289000
104.49999397	0.00000000	4.78592500	-10.53765000
104.69999396	0.00000000	5.21038300	-8.96284400
104.89999395	0.00000000	6.36687900	-6.26845500
105.09999394	0.00000000	7.90477300	-3.19881900
105.29999392	0.00000000	9.44266700	-0.51058070
105.49999391	0.00000000	10.59916000	1.02116100
105.69999390	0.00000000	10.97441000	1.02116100
105.89999389	0.00000000	10.59916000	-0.51058070
106.09999388	0.00000000	9.44266700	-3.15575800
106.29999387	0.00000000	7.94783400	-5.80093500
106.49999385	0.00000000	6.83439900	-7.38188900
106.69999384	0.00000000	6.79133800	-7.84940900
