Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	9.52879000	3.06348400
72.99999584	0.00000000	15.34203000	0.00000000
73.19999582	0.00000000	20.37401000	-3.11269700
73.39999581	0.00000000	23.85581000	-5.75787400
73.59999580	0.00000000	24.60630000	-6.92052100
73.79999579	0.00000000	22.74237000	-6.22539300
73.99999578	0.00000000	18.83612000	-4.73671200
74.19999577	0.00000000	13.85334000	-3.19881900
74.39999575	0.00000000	8.83366100	-2.08538400
74.59999574	0.00000000	5.33956700	-2.04232300
74.79999573	0.00000000	3.75861200	-2.78051200
74.99999572	0.00000000	4.13385800	-3.57406500
75.19999571	0.00000000	6.41609200	-4.73671200
75.39999569	0.00000000	9.52879000	-5.80093500
75.59999568	0.00000000	12.97982000	-5.75787400
75.79999567	0.00000000	16.04331000	-4.22613100
75.99999566	0.00000000	17.25517000	-1.53174200
76.19999565	0.00000000	17.34744000	1.48868100
76.39999563	0.00000000	16.92298000	3.76476400
76.59999562	0.00000000	15.71727000	4.14000900
76.79999561	0.00000000	13.85334000	2.60211600
76.99999560	0.00000000	11.95251000	-0.51058070
77.19999559	0.00000000	11.20202000	-4.77977300
77.39999558	0.00000000	11.48499000	-9.38115100
77.59999556	0.00000000	12.22933000	-13.18898000
77.79999555	0.00000000	12.55536000	-14.72687000
77.99999554	0.00000000	12.22933000	-13.56422000
78.19999553	0.00000000	11.44193000	-10.11934000
78.39999552	0.00000000	10.69144000	-5.06274600
78.59999550	0.00000000	9.95324800	0.32603340
78.79999549	0.00000000	9.95324800	5.33956700
78.99999548	0.00000000	10.73450000	8.40920300
79.19999547	0.00000000	11.90330000	8.82750900
79.39999546	0.00000000	13.85334000	6.87746000
79.59999544	0.00000000	15.76649000	2.64517700
79.79999543	0.00000000	17.29823000	-2.73745100
79.99999542	0.00000000	17.99951000	-7.75713500
80.19999541	0.00000000	16.87992000	-11.65723000
80.39999540	0.00000000	14.60384000	-13.61343000
80.59999539	0.00000000	12.22933000	-13.61343000
80.79999537	0.00000000	9.52879000	-11.65723000
80.99999536	0.00000000	7.29576700	-7.84940900
81.19999535	0.00000000	6.87746000	-3.62327700
81.39999534	0.00000000	7.99704600	-0.09227362
81.59999533	0.00000000	9.95324800	2.69439000
81.79999531	0.00000000	12.64764000	4.60137700
81.99999530	0.00000000	15.29897000	5.38262700
82.19999529	0.00000000	16.87992000	4.60137700
82.39999528	0.00000000	17.29823000	2.69439000
82.59999527	0.00000000	16.92298000	-0.04306102
82.79999525	0.00000000	15.71727000	-3.15575800
82.99999524	0.00000000	13.81028000	-6.26845500
83.19999523	0.00000000	11.53420000	-9.00590400
83.39999522	0.00000000	9.99630800	-10.91289000
83.59999521	0.00000000	9.57800100	-11.70029000
83.79999520	0.00000000	9.90403500	-10.91289000
83.99999518	0.00000000	10.69144000	-8.96284400
84.19999517	0.00000000	11.44193000	-5.80093500
84.39999516	0.00000000	12.22933000	-1.62401600
84.59999515	0.00000000	12.60458000	2.22687000
84.79999514	0.00000000	12.64764000	4.60137700
84.99999512	0.00000000	12.64764000	5.75787400
85.19999511	0.00000000	12.64764000	5.29650500
85.39999510	0.00000000	12.69070000	2.60211600
85.59999509	0.00000000	13.06594000	-1.62401600
85.79999508	0.00000000	13.81028000	-6.26845500
85.99999506	0.00000000	14.18553000	-10.49459000
86.19999505	0.00000000	14.18553000	-13.18898000
86.39999504	0.00000000	13.76107000	-13.56422000
86.59999503	0.00000000	12.60458000	-11.65723000
86.79999502	0.00000000	11.10974000	-7.80019600
86.99999501	0.00000000	9.90403500	-3.20497000
87.19999499	0.00000000	9.15354300	1.11343500
87.39999498	0.00000000	8.79060000	4.55831700
87.59999497	0.00000000	9.57800100	6.45300100
87.79999496	0.00000000	11.06668000	5.67175200
87.99999495	0.00000000	12.64764000	2.64517700
88.19999493	0.00000000	14.18553000	-1.62401600
88.39999492	0.00000000	15.34203000	-6.21924200
88.59999491	0.00000000	15.71727000	-10.07628000
88.79999490	0.00000000	15.34203000	-11.98327000
88.99999489	0.00000000	14.18553000	-11.61417000
89.19999487	0.00000000	12.64764000	-8.91978400
89.39999486	0.00000000	11.10974000	-4.69365100
89.59999485	0.00000000	9.95324800	-0.09227362
89.79999484	0.00000000	9.57800100	3.76476400
89.99999483	0.00000000	9.95324800	5.67175200
90.19999482	0.00000000	11.06668000	5.29650500
90.39999480	0.00000000	12.22933000	2.60211600
90.59999479	0.00000000	13.02288000	-1.62401600
90.79999478	0.00000000	13.81028000	-6.21924200
90.99999477	0.00000000	14.18553000	-10.07628000
91.19999476	0.00000000	14.22859000	-11.98327000
91.39999474	0.00000000	14.18553000	-11.56496000
91.59999473	0.00000000	13.81028000	-8.50147600
91.79999472	0.00000000	13.06594000	-3.57406500
91.99999471	0.00000000	12.69070000	1.02116100
92.19999470	0.00000000	12.64764000	4.13385800
92.39999468	0.00000000	12.64764000	5.29650500
92.59999467	0.00000000	12.60458000	4.13385800
92.79999466	0.00000000	12.22933000	1.07037400
92.99999465	0.00000000	11.44193000	-3.20497000
93.19999464	0.00000000	10.69144000	-7.75713500
93.39999463	0.00000000	9.90403500	-11.18971000
93.59999461	0.00000000	9.57800100	-11.98327000
93.79999460	0.00000000	9.95324800	-10.45152000
93.99999459	0.00000000	11.10974000	-7.00664300
94.19999458	0.00000000	12.69070000	-2.41756900
94.39999457	0.00000000	14.60384000	1.44562000
94.59999455	0.00000000	16.55389000	4.13385800
94.79999454	0.00000000	17.67347000	4.82898600
94.99999453	0.00000000	18.04257000	2.60211600
95.19999452	0.00000000	16.83686000	-1.20570900
95.39999451	0.00000000	14.18553000	-5.06274600
95.59999449	0.00000000	11.10974000	-8.54453700
95.79999448	0.00000000	8.37229300	-10.40846000
95.99999447	0.00000000	6.41609200	-10.07628000
96.19999446	0.00000000	5.29650500	-7.80019600
96.39999445	0.00000000	5.71481200	-4.73671200
96.59999444	0.00000000	8.04010800	-1.62401600
96.79999442	0.00000000	11.48499000	1.02116100
96.99999441	0.00000000	15.34203000	2.18380900
97.19999440	0.00000000	18.46087000	1.48868100
97.39999439	0.00000000	20.41708000	-0.04306102
97.59999438	0.00000000	21.16142000	-1.99311000
97.79999436	0.00000000	19.95571000	-4.31840500
97.99999435	0.00000000	16.87992000	-6.17618100
98.19999434	0.00000000	12.64764000	-7.00664300
98.39999433	0.00000000	8.41535400	-6.59448800
98.59999432	0.00000000	5.29650500	-5.51796200
98.79999430	0.00000000	3.71555100	-3.94931100
98.99999429	0.00000000	3.71555100	-2.82357300
99.19999428	0.00000000	5.29650500	-1.99311000
99.39999427	0.00000000	8.37229300	-1.66707700
99.59999426	0.00000000	12.22933000	-1.95004900
99.79999425	0.00000000	15.71727000	-2.31914400
99.99999423	0.00000000	18.46087000	-1.95004900
100.19999422	0.00000000	19.99877000	-1.61786400
100.39999421	0.00000000	19.99877000	-1.53174200
100.59999420	0.00000000	18.46087000	-1.19955700
100.79999419	0.00000000	15.76649000	-0.87967510
100.99999417	0.00000000	12.64764000	-1.66707700
101.19999416	0.00000000	9.57800100	-3.15575800
101.39999415	0.00000000	7.25270600	-4.73671200
101.59999414	0.00000000	6.45915300	-6.26845500
101.79999413	0.00000000	6.79133800	-7.38188900
101.99999411	0.00000000	7.99704600	-7.38188900
102.19999410	0.00000000	9.90403500	-6.22539300
102.39999409	0.00000000	12.22933000	-4.31840500
102.59999408	0.00000000	14.18553000	-1.95004900
102.79999407	0.00000000	15.76649000	0.33218500
102.99999406	0.00000000	16.92298000	2.27608300
103.19999404	0.00000000	17.25517000	2.97736200
103.39999403	0.00000000	16.50467000	2.22687000
103.59999402	0.00000000	14.56078000	-0.13533460
103.79999401	0.00000000	12.27239000	-3.53100400
103.99999400	0.00000000	9.95324800	-6.96358300
104.19999398	0.00000000	8.41535400	-8.91978400
104.39999397	0.00000000	7.99704600	-9.38115100
104.59999396	0.00000000	8.37229300	-8.91978400
104.79999395	0.00000000	9.52879000	-6.96358300
104.99999394	0.00000000	11.06668000	-3.57406500
105.19999392	0.00000000	12.64764000	-0.55364170
105.39999391	0.00000000	14.13632000	1.06422200
105.59999390	0.00000000	14.92372000	1.48253000
105.79999389	0.00000000	14.56078000	1.06422200
105.99999388	0.00000000	13.81028000	-0.46751960
106.19999387	0.00000000	12.60458000	-2.73745100
106.39999385	0.00000000	11.15896000	-4.68750000
106.59999384	0.00000000	10.32234000	-6.26845500
106.79999383	0.00000000	10.31619000	-7.33882900
106.99999382	0.00000000	10.32234000	-6.96358300
