Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	9.48572700	-0.04306102
73.09999584	0.00000000	15.25591000	-3.11269700
73.29999582	0.00000000	19.53125000	-5.80093500
73.49999581	0.00000000	21.44439000	-7.38188900
73.69999580	0.00000000	20.69390000	-7.80019600
73.89999579	0.00000000	17.25517000	-7.42495000
74.09999578	0.00000000	12.64764000	-6.26845500
74.29999577	0.00000000	7.94783400	-4.77977300
74.49999575	0.00000000	3.71555100	-3.62327700
74.69999574	0.00000000	1.02116100	-3.29109200
74.89999573	0.00000000	0.59670270	-4.03543200
75.09999572	0.00000000	2.13459600	-5.85014700
75.29999571	0.00000000	5.21038300	-6.96358300
75.49999569	0.00000000	9.01820900	-6.59448800
75.69999568	0.00000000	12.13706000	-5.43184000
75.89999567	0.00000000	14.09326000	-3.11269700
76.09999566	0.00000000	14.88066000	-0.46751960
76.29999565	0.00000000	14.13632000	1.48868100
76.49999563	0.00000000	12.64764000	2.64517700
76.69999562	0.00000000	11.10974000	2.55905500
76.89999561	0.00000000	9.90403500	0.60285430
77.09999560	0.00000000	9.11048200	-3.24803100
77.29999559	0.00000000	8.37229300	-7.84940900
77.49999558	0.00000000	8.37229300	-12.07554000
77.69999556	0.00000000	9.06742000	-14.76993000
77.89999555	0.00000000	9.39345400	-15.14518000
78.09999554	0.00000000	9.06742000	-13.18898000
78.29999553	0.00000000	8.28001900	-8.91978400
78.49999552	0.00000000	7.52952700	-3.20497000
78.69999550	0.00000000	6.79133800	2.22687000
78.89999549	0.00000000	6.83439900	6.09005900
79.09999548	0.00000000	7.99704600	8.03395600
79.29999547	0.00000000	9.90403500	7.20349400
79.49999546	0.00000000	12.22933000	3.80782500
79.69999544	0.00000000	14.09326000	-1.19955700
79.89999543	0.00000000	14.88066000	-6.21924200
80.09999542	0.00000000	14.13632000	-10.53765000
80.29999541	0.00000000	12.60458000	-13.60728000
80.49999540	0.00000000	10.59916000	-14.76993000
80.69999539	0.00000000	7.90477300	-13.60728000
80.89999537	0.00000000	5.25344500	-10.58686000
81.09999536	0.00000000	3.71555100	-6.68676100
81.29999535	0.00000000	3.71555100	-2.82972400
81.49999534	0.00000000	5.25344500	0.69512790
81.69999533	0.00000000	7.90477300	3.02042300
81.89999531	0.00000000	10.59916000	4.22613100
82.09999530	0.00000000	12.60458000	4.18307100
82.29999529	0.00000000	14.13632000	2.64517700
82.49999528	0.00000000	14.83760000	-0.04306102
82.69999527	0.00000000	13.71801000	-3.15575800
82.89999525	0.00000000	11.48499000	-6.26845500
83.09999524	0.00000000	9.52879000	-9.00590400
83.29999523	0.00000000	7.94783400	-10.96211000
83.49999522	0.00000000	6.83439900	-12.11860000
83.69999521	0.00000000	6.79133800	-12.07554000
83.89999520	0.00000000	7.48646600	-10.53765000
84.09999518	0.00000000	7.90477300	-7.80019600
84.29999517	0.00000000	8.32308000	-4.31840500
84.49999516	0.00000000	9.11048200	-0.41830710
84.69999515	0.00000000	9.81791200	3.02042300
84.89999514	0.00000000	10.23007000	5.29650500
85.09999512	0.00000000	9.90403500	5.29650500
85.29999511	0.00000000	9.95324800	3.02042300
85.49999510	0.00000000	10.64838000	-0.46751960
85.69999509	0.00000000	11.02362000	-4.73671200
85.89999508	0.00000000	11.06668000	-9.00590400
86.09999506	0.00000000	11.06668000	-12.45079000
86.29999505	0.00000000	11.02362000	-14.35162000
86.49999504	0.00000000	10.59916000	-13.56422000
86.69999503	0.00000000	9.44266700	-10.53765000
86.89999502	0.00000000	7.94783400	-6.26845500
87.09999501	0.00000000	6.79133800	-1.62401600
87.29999499	0.00000000	6.36687900	2.60211600
87.49999498	0.00000000	6.41609200	5.29650500
87.69999497	0.00000000	7.20964500	5.67175200
87.89999496	0.00000000	9.11048200	3.76476400
88.09999495	0.00000000	10.97441000	-0.09227362
88.29999493	0.00000000	12.18012000	-4.73671200
88.49999492	0.00000000	12.60458000	-9.33809000
88.69999491	0.00000000	12.60458000	-12.77067000
88.89999490	0.00000000	12.18012000	-13.56422000
89.09999489	0.00000000	11.02362000	-12.03248000
89.29999487	0.00000000	9.48572700	-8.54453700
89.49999486	0.00000000	7.94783400	-3.57406500
89.69999485	0.00000000	6.79133800	0.97810030
89.89999484	0.00000000	6.41609200	3.71555100
90.09999483	0.00000000	6.79133800	4.14000900
90.29999482	0.00000000	7.94783400	2.55905500
90.49999480	0.00000000	9.44266700	-0.92888770
90.69999479	0.00000000	10.59916000	-5.89320800
90.89999478	0.00000000	11.02362000	-10.45152000
91.09999477	0.00000000	11.06668000	-13.18898000
91.29999476	0.00000000	11.02362000	-13.56422000
91.49999474	0.00000000	10.64838000	-11.61417000
91.69999473	0.00000000	9.90403500	-7.43110200
91.89999472	0.00000000	9.52879000	-2.46063000
92.09999471	0.00000000	9.48572700	1.39640700
92.29999470	0.00000000	9.48572700	3.76476400
92.49999468	0.00000000	9.48572700	4.09079700
92.69999467	0.00000000	9.44266700	2.14074800
92.89999466	0.00000000	9.06742000	-2.04232300
93.09999465	0.00000000	8.32308000	-7.00664300
93.29999464	0.00000000	7.90477300	-10.82677000
93.49999463	0.00000000	7.48646600	-12.81373000
93.69999461	0.00000000	6.83439900	-12.35851000
93.89999460	0.00000000	7.25270600	-9.70103300
94.09999459	0.00000000	9.11048200	-5.11195900
94.29999458	0.00000000	11.02362000	-0.55364170
94.49999457	0.00000000	12.60458000	2.55905500
94.69999455	0.00000000	13.76107000	3.71555100
94.89999454	0.00000000	14.13632000	2.55905500
95.09999453	0.00000000	13.71801000	-0.51058070
95.29999452	0.00000000	12.13706000	-4.69365100
95.49999451	0.00000000	9.44266700	-8.54453700
95.69999449	0.00000000	6.36687900	-10.86983000
95.89999448	0.00000000	3.67249000	-11.65723000
96.09999447	0.00000000	2.13459600	-10.45152000
96.29999446	0.00000000	2.13459600	-7.42495000
96.49999445	0.00000000	3.67249000	-3.62327700
96.69999444	0.00000000	6.41609200	-0.55364170
96.89999442	0.00000000	9.90403500	1.02116100
97.09999441	0.00000000	13.76107000	1.06422200
97.29999440	0.00000000	16.83686000	-0.09227362
97.49999439	0.00000000	18.37475000	-2.04232300
97.69999438	0.00000000	17.99951000	-4.68750000
97.89999436	0.00000000	15.67421000	-6.96358300
98.09999435	0.00000000	12.18012000	-7.80019600
98.29999434	0.00000000	7.94783400	-7.84940900
98.49999433	0.00000000	4.09079700	-7.42495000
98.69999432	0.00000000	1.75935000	-6.26845500
98.89999430	0.00000000	0.97194880	-4.77977300
99.09999429	0.00000000	2.13459600	-3.62327700
99.29999428	0.00000000	4.78592500	-3.19881900
99.49999427	0.00000000	7.94783400	-3.15575800
99.69999426	0.00000000	11.44193000	-3.15575800
99.89999425	0.00000000	14.88066000	-3.15575800
100.09999423	0.00000000	16.83686000	-3.11269700
100.29999422	0.00000000	17.25517000	-2.73745100
100.49999421	0.00000000	16.46161000	-1.99311000
100.69999420	0.00000000	14.13632000	-1.66707700
100.89999419	0.00000000	11.06668000	-2.04232300
101.09999417	0.00000000	7.94783400	-3.19881900
101.29999416	0.00000000	5.25344500	-4.73671200
101.49999415	0.00000000	3.67249000	-6.31151500
101.69999414	0.00000000	3.29724400	-7.80019600
101.89999413	0.00000000	4.04773600	-8.54453700
102.09999411	0.00000000	5.94857300	-7.80019600
102.29999410	0.00000000	7.90477300	-6.26845500
102.49999409	0.00000000	9.90403500	-4.26919300
102.69999408	0.00000000	12.18012000	-1.58095500
102.89999407	0.00000000	13.71801000	1.02116100
103.09999406	0.00000000	14.13632000	2.18380900
103.29999404	0.00000000	13.71801000	1.43946800
103.49999403	0.00000000	12.18012000	-0.46751960
103.69999402	0.00000000	9.90403500	-3.19881900
103.89999401	0.00000000	7.94783400	-6.26845500
104.09999400	0.00000000	6.36687900	-8.96284400
104.29999398	0.00000000	5.25344500	-10.49459000
104.49999397	0.00000000	5.21038300	-10.49459000
104.69999396	0.00000000	5.99163300	-8.96284400
104.89999395	0.00000000	7.16043300	-6.26845500
105.09999394	0.00000000	9.11048200	-3.19881900
105.29999392	0.00000000	10.97441000	-0.51058070
105.49999391	0.00000000	12.13706000	1.02116100
105.69999390	0.00000000	12.18012000	1.06422200
105.89999389	0.00000000	11.44193000	-0.09227362
106.09999388	0.00000000	10.64838000	-2.04232300
106.29999387	0.00000000	9.48572700	-4.73671200
106.49999385	0.00000000	8.37229300	-7.33882900
106.69999384	0.00000000	7.94783400	-8.54453700
106.89999383	0.00000000	7.94783400	-8.17544300
