Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	18.41781000	-1.53174200
73.29999582	0.00000000	22.69316000	-4.26919300
73.49999581	0.00000000	24.64936000	-6.17618100
73.69999580	0.00000000	24.23105000	-6.96358300
73.89999579	0.00000000	21.16142000	-6.22539300
74.09999578	0.00000000	16.18479000	-4.77977300
74.29999577	0.00000000	11.15896000	-3.62327700
74.49999575	0.00000000	6.87746000	-3.19881900
74.69999574	0.00000000	4.18307100	-3.24803100
74.89999573	0.00000000	3.75861200	-3.99237200
75.09999572	0.00000000	5.29650500	-5.47490100
75.29999571	0.00000000	8.37229300	-6.17618100
75.49999569	0.00000000	12.18012000	-5.85014700
75.69999568	0.00000000	15.29897000	-4.64443900
75.89999567	0.00000000	17.25517000	-2.69439000
76.09999566	0.00000000	18.04257000	0.00000000
76.29999565	0.00000000	17.29823000	2.64517700
76.49999563	0.00000000	15.80955000	4.14000900
76.69999562	0.00000000	14.27165000	3.76476400
76.89999561	0.00000000	13.11516000	1.39640700
77.09999560	0.00000000	12.69070000	-2.46063000
77.29999559	0.00000000	12.64764000	-7.47416300
77.49999558	0.00000000	12.64764000	-12.03248000
77.69999556	0.00000000	12.64764000	-14.76993000
77.89999555	0.00000000	12.60458000	-15.09596000
78.09999554	0.00000000	12.22933000	-12.81373000
78.29999553	0.00000000	11.44193000	-8.17544300
78.49999552	0.00000000	10.69144000	-2.78051200
78.69999550	0.00000000	9.95324800	2.64517700
78.89999549	0.00000000	9.99630800	6.82824800
79.09999548	0.00000000	11.15896000	8.40920300
79.29999547	0.00000000	13.06594000	7.29576700
79.49999546	0.00000000	15.39124000	4.18307100
79.69999544	0.00000000	17.29823000	-0.46136810
79.89999543	0.00000000	18.41781000	-5.85014700
80.09999542	0.00000000	18.04257000	-10.45152000
80.29999541	0.00000000	16.14173000	-13.18898000
80.49999540	0.00000000	13.81028000	-13.65650000
80.69999539	0.00000000	11.06668000	-12.49385000
80.89999537	0.00000000	8.41535400	-10.11934000
81.09999536	0.00000000	6.87746000	-6.26845500
81.29999535	0.00000000	6.87746000	-2.04232300
81.49999534	0.00000000	8.41535400	1.44562000
81.69999533	0.00000000	11.10974000	3.80782500
81.89999531	0.00000000	14.13632000	4.60137700
82.09999530	0.00000000	16.50467000	4.22613100
82.29999529	0.00000000	17.67347000	2.69439000
82.49999528	0.00000000	18.08563000	0.33218500
82.69999527	0.00000000	17.25517000	-2.36835600
82.89999525	0.00000000	15.39124000	-5.51796200
83.09999524	0.00000000	13.06594000	-8.17544300
83.29999523	0.00000000	11.15896000	-10.21161000
83.49999522	0.00000000	9.95324800	-11.33120000
83.69999521	0.00000000	9.57800100	-11.70029000
83.89999520	0.00000000	9.95324800	-10.45152000
84.09999518	0.00000000	11.06668000	-7.42495000
84.29999517	0.00000000	12.22933000	-3.57406500
84.49999516	0.00000000	13.02288000	-0.04306102
84.69999515	0.00000000	13.76107000	3.06348400
84.89999514	0.00000000	13.81028000	5.33956700
85.09999512	0.00000000	13.48425000	5.71481200
85.29999511	0.00000000	13.85334000	4.18307100
85.49999510	0.00000000	14.18553000	1.07037400
85.69999509	0.00000000	14.27165000	-3.20497000
85.89999508	0.00000000	14.60384000	-7.80019600
86.09999506	0.00000000	14.97293000	-11.65723000
86.29999505	0.00000000	14.56078000	-13.56422000
86.49999504	0.00000000	13.81028000	-13.18898000
86.69999503	0.00000000	12.60458000	-10.49459000
86.89999502	0.00000000	11.10974000	-6.26845500
87.09999501	0.00000000	9.95324800	-1.62401600
87.29999499	0.00000000	9.52879000	2.64517700
87.49999498	0.00000000	9.57800100	5.67175200
87.69999497	0.00000000	10.37155000	6.45300100
87.89999496	0.00000000	12.27239000	4.50910400
88.09999495	0.00000000	14.18553000	0.69512790
88.29999493	0.00000000	15.71727000	-4.31840500
88.49999492	0.00000000	16.50467000	-8.91978400
88.69999491	0.00000000	16.14173000	-12.03248000
88.89999490	0.00000000	15.39124000	-13.14591000
89.09999489	0.00000000	14.18553000	-11.61417000
89.29999487	0.00000000	12.64764000	-7.80019600
89.49999486	0.00000000	11.10974000	-3.15575800
89.69999485	0.00000000	9.99630800	1.43946800
89.89999484	0.00000000	9.95324800	4.87204700
90.09999483	0.00000000	10.69144000	5.62253900
90.29999482	0.00000000	11.48499000	3.76476400
90.49999480	0.00000000	12.64764000	-0.09227362
90.69999479	0.00000000	13.76107000	-4.69365100
90.89999478	0.00000000	14.18553000	-8.91978400
91.09999477	0.00000000	14.22859000	-11.61417000
91.29999476	0.00000000	14.22859000	-11.98327000
91.49999474	0.00000000	14.18553000	-10.07628000
91.69999473	0.00000000	13.81028000	-6.17618100
91.89999472	0.00000000	13.06594000	-1.24877000
92.09999471	0.00000000	12.69070000	3.34645700
92.29999470	0.00000000	12.64764000	5.62253900
92.49999468	0.00000000	12.64764000	5.29650500
92.69999467	0.00000000	12.60458000	2.60211600
92.89999466	0.00000000	12.22933000	-1.57480300
93.09999465	0.00000000	11.44193000	-5.89320800
93.29999464	0.00000000	10.69144000	-9.71333600
93.49999463	0.00000000	9.95324800	-12.35236000
93.69999461	0.00000000	9.95324800	-11.94021000
93.89999460	0.00000000	10.73450000	-8.96284400
94.09999459	0.00000000	11.90330000	-4.73671200
94.29999458	0.00000000	13.85334000	-0.51058070
94.49999457	0.00000000	15.71727000	2.55905500
94.69999455	0.00000000	16.92298000	3.71555100
94.89999454	0.00000000	17.29823000	2.60211600
95.09999453	0.00000000	16.87992000	-0.09227362
95.29999452	0.00000000	15.29897000	-3.57406500
95.49999451	0.00000000	12.64764000	-7.38188900
95.69999449	0.00000000	9.95324800	-10.03322000
95.89999448	0.00000000	7.99704600	-10.45152000
96.09999447	0.00000000	6.79133800	-8.96284400
96.29999446	0.00000000	6.45915300	-6.26845500
96.49999445	0.00000000	7.29576700	-3.15575800
96.69999444	0.00000000	9.99630800	-0.09227362
96.89999442	0.00000000	13.81028000	2.18380900
97.09999441	0.00000000	17.29823000	2.55905500
97.29999440	0.00000000	20.04183000	1.07037400
97.49999439	0.00000000	21.53666000	-1.58095500
97.69999438	0.00000000	21.16142000	-4.22613100
97.89999436	0.00000000	18.83612000	-5.85014700
98.09999435	0.00000000	15.39124000	-6.64370100
98.29999434	0.00000000	11.48499000	-7.00664300
98.49999433	0.00000000	7.99704600	-6.22539300
98.69999432	0.00000000	5.29650500	-4.77977300
98.89999430	0.00000000	4.18307100	-3.57406500
99.09999429	0.00000000	5.29650500	-2.82357300
99.29999428	0.00000000	7.99704600	-2.36835600
99.49999427	0.00000000	11.48499000	-2.40526600
99.69999426	0.00000000	15.34203000	-2.36835600
99.89999425	0.00000000	18.41781000	-2.73745100
100.09999423	0.00000000	20.04183000	-2.68823800
100.29999422	0.00000000	20.41708000	-1.95004900
100.49999421	0.00000000	19.62352000	-1.24877000
100.69999420	0.00000000	17.25517000	-0.83661410
100.89999419	0.00000000	13.85334000	-1.24877000
101.09999417	0.00000000	10.37155000	-2.04232300
101.29999416	0.00000000	8.04010800	-3.61712600
101.49999415	0.00000000	6.79133800	-5.85014700
101.69999414	0.00000000	6.45915300	-7.38188900
101.89999413	0.00000000	7.20964500	-7.80019600
102.09999411	0.00000000	9.15354300	-7.38188900
102.29999410	0.00000000	11.44193000	-5.80093500
102.49999409	0.00000000	13.81028000	-3.15575800
102.69999408	0.00000000	15.71727000	-0.46751960
102.89999407	0.00000000	16.92298000	1.48868100
103.09999406	0.00000000	17.29823000	2.64517700
103.29999404	0.00000000	16.87992000	2.60211600
103.49999403	0.00000000	15.34203000	1.02116100
103.69999402	0.00000000	13.06594000	-1.99311000
103.89999401	0.00000000	11.10974000	-5.47490100
104.09999400	0.00000000	9.52879000	-8.17544300
104.29999398	0.00000000	8.41535400	-10.11934000
104.49999397	0.00000000	8.41535400	-10.45152000
104.69999396	0.00000000	9.52879000	-8.96284400
104.89999395	0.00000000	11.06668000	-6.26845500
105.09999394	0.00000000	12.64764000	-3.19881900
105.29999392	0.00000000	14.18553000	-0.51058070
105.49999391	0.00000000	15.29897000	1.06422200
105.69999390	0.00000000	15.34203000	1.43946800
105.89999389	0.00000000	14.60384000	0.69512790
106.09999388	0.00000000	13.81028000	-1.24877000
106.29999387	0.00000000	12.64764000	-3.53100400
106.49999385	0.00000000	11.53420000	-5.85014700
106.69999384	0.00000000	11.10974000	-7.33882900
106.89999383	0.00000000	11.10974000	-7.38188900
107.09999382	0.00000000	11.53420000	-6.22539300
