Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	11.06668000	0.73818890
73.09999584	0.00000000	16.83686000	-2.73745100
73.29999582	0.00000000	21.06914000	-5.75787400
73.49999581	0.00000000	22.65010000	-7.38188900
73.69999580	0.00000000	21.53666000	-7.75713500
73.89999579	0.00000000	18.41781000	-7.01279500
74.09999578	0.00000000	13.81028000	-5.15501900
74.29999577	0.00000000	8.79060000	-3.66633800
74.49999575	0.00000000	4.92125900	-3.24803100
74.69999574	0.00000000	2.55290300	-3.62327700
74.89999573	0.00000000	2.17765700	-4.77977300
75.09999572	0.00000000	3.67249000	-6.26845500
75.29999571	0.00000000	6.36687900	-7.38188900
75.49999569	0.00000000	9.48572700	-7.33882900
75.69999568	0.00000000	12.55536000	-5.80093500
75.89999567	0.00000000	14.88066000	-3.11269700
76.09999566	0.00000000	15.67421000	-0.04306102
76.29999565	0.00000000	15.34203000	2.64517700
76.49999563	0.00000000	14.18553000	4.14000900
76.69999562	0.00000000	12.64764000	3.71555100
76.89999561	0.00000000	11.10974000	1.02116100
77.09999560	0.00000000	9.95324800	-3.20497000
77.29999559	0.00000000	9.57800100	-7.84940900
77.49999558	0.00000000	9.90403500	-12.07554000
77.69999556	0.00000000	10.59916000	-14.72072000
77.89999555	0.00000000	10.59916000	-14.76993000
78.09999554	0.00000000	9.86097400	-12.45079000
78.29999553	0.00000000	9.11048200	-8.54453700
78.49999552	0.00000000	8.32308000	-3.11269700
78.69999550	0.00000000	7.99704600	2.60211600
78.89999549	0.00000000	8.37229300	6.82824800
79.09999548	0.00000000	9.52879000	8.40920300
79.29999547	0.00000000	11.10974000	7.29576700
79.49999546	0.00000000	13.02288000	4.18307100
79.69999544	0.00000000	14.92372000	-0.46136810
79.89999543	0.00000000	15.67421000	-5.85014700
80.09999542	0.00000000	15.29897000	-10.49459000
80.29999541	0.00000000	13.71801000	-13.60728000
80.49999540	0.00000000	11.06668000	-14.76993000
80.69999539	0.00000000	8.37229300	-13.60728000
80.89999537	0.00000000	6.41609200	-10.53765000
81.09999536	0.00000000	5.25344500	-6.31151500
81.29999535	0.00000000	5.29650500	-2.08538400
81.49999534	0.00000000	6.79133800	1.07037400
81.69999533	0.00000000	9.11048200	3.06348400
81.89999531	0.00000000	11.44193000	4.22613100
82.09999530	0.00000000	13.76107000	4.18307100
82.29999529	0.00000000	15.25591000	2.64517700
82.49999528	0.00000000	15.29897000	0.00000000
82.69999527	0.00000000	14.18553000	-2.78051200
82.89999525	0.00000000	12.64764000	-5.53026500
83.09999524	0.00000000	11.06668000	-8.63681000
83.29999523	0.00000000	9.52879000	-10.91289000
83.49999522	0.00000000	8.37229300	-12.11860000
83.69999521	0.00000000	7.99704600	-12.07554000
83.89999520	0.00000000	8.32308000	-10.53765000
84.09999518	0.00000000	9.11048200	-7.80019600
84.29999517	0.00000000	9.86097400	-4.31840500
84.49999516	0.00000000	10.64838000	-0.41830710
84.69999515	0.00000000	11.02362000	3.02042300
84.89999514	0.00000000	11.06668000	5.29650500
85.09999512	0.00000000	11.06668000	5.29650500
85.29999511	0.00000000	11.06668000	3.02042300
85.49999510	0.00000000	11.10974000	-0.46751960
85.69999509	0.00000000	11.48499000	-4.73671200
85.89999508	0.00000000	12.22933000	-8.96284400
86.09999506	0.00000000	12.55536000	-12.07554000
86.29999505	0.00000000	12.22933000	-13.61343000
86.49999504	0.00000000	11.44193000	-13.18898000
86.69999503	0.00000000	10.64838000	-10.49459000
86.89999502	0.00000000	9.44266700	-6.26845500
87.09999501	0.00000000	7.99704600	-1.62401600
87.29999499	0.00000000	7.20964500	2.60211600
87.49999498	0.00000000	7.57258800	5.29650500
87.69999497	0.00000000	8.37229300	5.67175200
87.89999496	0.00000000	9.95324800	3.76476400
88.09999495	0.00000000	12.18012000	-0.09227362
88.29999493	0.00000000	13.71801000	-4.73671200
88.49999492	0.00000000	14.13632000	-9.33809000
88.69999491	0.00000000	13.76107000	-12.72761000
88.89999490	0.00000000	12.60458000	-13.14591000
89.09999489	0.00000000	11.06668000	-10.91289000
89.29999487	0.00000000	9.52879000	-7.43110200
89.49999486	0.00000000	8.37229300	-3.15575800
89.69999485	0.00000000	7.94783400	1.07037400
89.89999484	0.00000000	7.94783400	4.13385800
90.09999483	0.00000000	8.37229300	5.25344500
90.29999482	0.00000000	9.48572700	3.71555100
90.49999480	0.00000000	10.64838000	-0.13533460
90.69999479	0.00000000	11.44193000	-5.11195900
90.89999478	0.00000000	12.22933000	-10.07628000
91.09999477	0.00000000	12.55536000	-13.10285000
91.29999476	0.00000000	12.22933000	-13.14591000
91.49999474	0.00000000	11.48499000	-10.49459000
91.69999473	0.00000000	11.10974000	-6.26845500
91.89999472	0.00000000	11.06668000	-1.62401600
92.09999471	0.00000000	11.06668000	2.60211600
92.29999470	0.00000000	11.06668000	5.24729300
92.49999468	0.00000000	11.02362000	5.24729300
92.69999467	0.00000000	10.64838000	2.60211600
92.89999466	0.00000000	9.86097400	-1.62401600
93.09999465	0.00000000	9.11048200	-6.21924200
93.29999464	0.00000000	8.32308000	-10.07628000
93.49999463	0.00000000	7.94783400	-11.98327000
93.69999461	0.00000000	7.94783400	-11.61417000
93.89999460	0.00000000	8.41535400	-8.91978400
94.09999459	0.00000000	9.95324800	-4.73671200
94.29999458	0.00000000	12.22933000	-0.51058070
94.49999457	0.00000000	14.13632000	2.55905500
94.69999455	0.00000000	15.34203000	3.71555100
94.89999454	0.00000000	15.71727000	2.60211600
95.09999453	0.00000000	15.29897000	-0.09227362
95.29999452	0.00000000	13.71801000	-3.57406500
95.49999451	0.00000000	11.02362000	-7.42495000
95.69999449	0.00000000	7.94783400	-10.45152000
95.89999448	0.00000000	5.25344500	-11.60802000
96.09999447	0.00000000	3.71555100	-10.45152000
96.29999446	0.00000000	3.71555100	-7.42495000
96.49999445	0.00000000	5.25344500	-3.62327700
96.69999444	0.00000000	7.94783400	-0.55364170
96.89999442	0.00000000	11.10974000	1.02116100
97.09999441	0.00000000	14.60384000	1.06422200
97.29999440	0.00000000	17.99951000	-0.09227362
97.49999439	0.00000000	19.53125000	-1.99311000
97.69999438	0.00000000	18.79306000	-4.31840500
97.89999436	0.00000000	16.50467000	-6.22539300
98.09999435	0.00000000	12.97982000	-7.38188900
98.29999434	0.00000000	9.11048200	-7.38188900
98.49999433	0.00000000	5.25344500	-6.26845500
98.69999432	0.00000000	2.60211600	-4.77977300
98.89999430	0.00000000	2.13459600	-3.57406500
99.09999429	0.00000000	3.29724400	-2.82357300
99.29999428	0.00000000	5.62869100	-2.41141700
99.49999427	0.00000000	9.11048200	-2.78051200
99.69999426	0.00000000	12.60458000	-3.11269700
99.89999425	0.00000000	15.71727000	-3.15575800
100.09999423	0.00000000	17.99951000	-3.11269700
100.29999422	0.00000000	18.37475000	-2.73745100
100.49999421	0.00000000	16.87992000	-1.99311000
100.69999420	0.00000000	14.18553000	-1.66707700
100.89999419	0.00000000	11.10974000	-2.04232300
101.09999417	0.00000000	8.32308000	-3.19881900
101.29999416	0.00000000	5.99163300	-4.77977300
101.49999415	0.00000000	4.09079700	-6.68676100
101.69999414	0.00000000	3.71555100	-8.58759800
101.89999413	0.00000000	4.83513700	-9.29502900
102.09999411	0.00000000	6.74212600	-8.58759800
102.29999410	0.00000000	9.11048200	-6.64370100
102.49999409	0.00000000	11.44193000	-4.31840500
102.69999408	0.00000000	13.76107000	-1.58095500
102.89999407	0.00000000	15.29897000	1.07037400
103.09999406	0.00000000	15.67421000	2.55905500
103.29999404	0.00000000	14.92372000	2.18380900
103.49999403	0.00000000	13.02288000	-0.09227362
103.69999402	0.00000000	11.10974000	-3.15575800
103.89999401	0.00000000	9.48572700	-6.26845500
104.09999400	0.00000000	7.94783400	-8.96284400
104.29999398	0.00000000	6.79133800	-10.49459000
104.49999397	0.00000000	6.41609200	-10.49459000
104.69999396	0.00000000	6.79133800	-8.96284400
104.89999395	0.00000000	7.99704600	-6.26845500
105.09999394	0.00000000	9.86097400	-3.19881900
105.29999392	0.00000000	11.76181000	-0.51058070
105.49999391	0.00000000	12.55536000	1.02116100
105.69999390	0.00000000	12.60458000	1.06422200
105.89999389	0.00000000	12.22933000	-0.09227362
106.09999388	0.00000000	11.44193000	-1.99311000
106.29999387	0.00000000	10.64838000	-4.31840500
106.49999385	0.00000000	9.48572700	-6.22539300
106.69999384	0.00000000	8.41535400	-7.38188900
106.89999383	0.00000000	8.41535400	-7.38188900
