Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	2.09153500	2.60211600
72.89999585	0.00000000	7.90477300	-0.04306102
73.09999584	0.00000000	13.67495000	-3.11269700
73.29999582	0.00000000	17.95029000	-5.85014700
73.49999581	0.00000000	19.90650000	-7.75713500
73.69999580	0.00000000	19.53125000	-8.54453700
73.89999579	0.00000000	16.79380000	-7.80019600
74.09999578	0.00000000	12.18012000	-6.36072800
74.29999577	0.00000000	6.79133800	-5.19808000
74.49999575	0.00000000	2.17765700	-4.77977300
74.69999574	0.00000000	-0.55979330	-4.77977300
74.89999573	0.00000000	-0.98425190	-5.19808000
75.09999572	0.00000000	0.55364170	-6.31151500
75.29999571	0.00000000	3.62942900	-7.38188900
75.49999569	0.00000000	7.43725300	-7.38188900
75.69999568	0.00000000	10.55610000	-6.22539300
75.89999567	0.00000000	12.51230000	-4.26919300
76.09999566	0.00000000	13.29970000	-1.58095500
76.29999565	0.00000000	12.55536000	1.07037400
76.49999563	0.00000000	11.06668000	2.60211600
76.69999562	0.00000000	9.52879000	2.55905500
76.89999561	0.00000000	8.37229300	0.60285430
77.09999560	0.00000000	7.94783400	-3.24803100
77.29999559	0.00000000	7.90477300	-7.84940900
77.49999558	0.00000000	7.90477300	-12.11860000
77.69999556	0.00000000	7.90477300	-15.14518000
77.89999555	0.00000000	7.86171200	-15.88336000
78.09999554	0.00000000	7.48646600	-13.56422000
78.29999553	0.00000000	6.69906400	-9.00590400
78.49999552	0.00000000	5.94857300	-3.57406500
78.69999550	0.00000000	5.21038300	1.43946800
78.89999549	0.00000000	5.25344500	5.33956700
79.09999548	0.00000000	6.41609200	7.20349400
79.29999547	0.00000000	8.32308000	6.45300100
79.49999546	0.00000000	10.64838000	3.02042300
79.69999544	0.00000000	12.55536000	-1.57480300
79.89999543	0.00000000	13.71801000	-6.31151500
80.09999542	0.00000000	13.67495000	-10.91289000
80.29999541	0.00000000	12.13706000	-14.34547000
80.49999540	0.00000000	9.44266700	-15.14518000
80.69999539	0.00000000	6.36687900	-13.69956000
80.89999537	0.00000000	3.67249000	-10.96211000
81.09999536	0.00000000	2.17765700	-7.47416300
81.29999535	0.00000000	2.50984200	-3.57406500
81.49999534	0.00000000	4.41067900	-0.13533460
81.69999533	0.00000000	6.74212600	2.27608300
81.89999531	0.00000000	9.44266700	3.39566900
82.09999530	0.00000000	11.76181000	3.43257800
82.29999529	0.00000000	12.93061000	1.86392700
82.49999528	0.00000000	13.34276000	-0.41830710
82.69999527	0.00000000	12.51230000	-3.19881900
82.89999525	0.00000000	10.64838000	-6.26845500
83.09999524	0.00000000	8.32308000	-9.00590400
83.29999523	0.00000000	6.41609200	-10.96211000
83.49999522	0.00000000	5.25344500	-12.11860000
83.69999521	0.00000000	5.16117100	-12.11860000
83.89999520	0.00000000	5.57332700	-10.91289000
84.09999518	0.00000000	5.95472400	-8.58759800
84.29999517	0.00000000	7.11122000	-5.11195900
84.49999516	0.00000000	7.81250000	-1.62401600
84.69999515	0.00000000	7.90477300	1.48868100
84.89999514	0.00000000	7.90477300	3.76476400
85.09999512	0.00000000	7.94783400	4.14000900
85.29999511	0.00000000	8.32308000	2.60211600
85.49999510	0.00000000	9.06742000	-0.51058070
85.69999509	0.00000000	9.44266700	-4.77977300
85.89999508	0.00000000	9.48572700	-9.38115100
86.09999506	0.00000000	9.48572700	-13.23819000
86.29999505	0.00000000	9.44266700	-15.14518000
86.49999504	0.00000000	9.01820900	-14.76993000
86.69999503	0.00000000	7.86171200	-12.07554000
86.89999502	0.00000000	6.36687900	-7.84940900
87.09999501	0.00000000	5.21038300	-3.20497000
87.29999499	0.00000000	4.83513700	1.07037400
87.49999498	0.00000000	5.21038300	4.13385800
87.69999497	0.00000000	6.36687900	5.25344500
87.89999496	0.00000000	7.90477300	3.71555100
88.09999495	0.00000000	9.44266700	-0.13533460
88.29999493	0.00000000	10.59916000	-5.11195900
88.49999492	0.00000000	11.02362000	-10.07628000
88.69999491	0.00000000	11.02362000	-13.14591000
88.89999490	0.00000000	10.59916000	-13.61343000
89.09999489	0.00000000	9.44266700	-12.07554000
89.29999487	0.00000000	7.90477300	-8.96284400
89.49999486	0.00000000	6.36687900	-4.73671200
89.69999485	0.00000000	5.21038300	-0.51058070
89.89999484	0.00000000	4.83513700	2.55905500
90.09999483	0.00000000	5.21038300	3.71555100
90.29999482	0.00000000	6.36687900	2.51599400
90.49999480	0.00000000	7.86171200	-0.92888770
90.69999479	0.00000000	9.01820900	-5.89320800
90.89999478	0.00000000	9.44266700	-10.45152000
91.09999477	0.00000000	9.48572700	-13.18898000
91.29999476	0.00000000	9.48572700	-13.56422000
91.49999474	0.00000000	9.44266700	-11.65723000
91.69999473	0.00000000	9.06742000	-7.80019600
91.89999472	0.00000000	8.32308000	-3.20497000
92.09999471	0.00000000	7.94783400	1.02116100
92.29999470	0.00000000	7.90477300	3.67249000
92.49999468	0.00000000	7.90477300	3.71555100
92.69999467	0.00000000	7.90477300	1.44562000
92.89999466	0.00000000	7.86171200	-2.08538400
93.09999465	0.00000000	7.43725300	-6.68676100
93.29999464	0.00000000	6.32381900	-11.23893000
93.49999463	0.00000000	5.25344500	-13.52116000
93.69999461	0.00000000	5.25344500	-13.18898000
93.89999460	0.00000000	6.32381900	-10.49459000
94.09999459	0.00000000	7.52952700	-6.31151500
94.29999458	0.00000000	8.74138700	-2.08538400
94.49999457	0.00000000	10.69144000	1.02116100
94.69999455	0.00000000	12.51230000	2.55905500
94.89999454	0.00000000	13.29970000	2.14074800
95.09999453	0.00000000	12.55536000	-0.55364170
95.29999452	0.00000000	10.97441000	-4.69365100
95.49999451	0.00000000	8.64911400	-8.54453700
95.69999449	0.00000000	5.57947800	-10.86983000
95.89999448	0.00000000	3.25418300	-11.65723000
96.09999447	0.00000000	1.67322800	-10.49459000
96.29999446	0.00000000	0.97194880	-7.84940900
96.49999445	0.00000000	2.17765700	-4.73671200
96.69999444	0.00000000	5.21038300	-1.66707700
96.89999442	0.00000000	9.06742000	0.60285430
97.09999441	0.00000000	12.55536000	0.97810030
97.29999440	0.00000000	15.29897000	-0.46751960
97.49999439	0.00000000	16.79380000	-2.78051200
97.69999438	0.00000000	16.41855000	-5.11195900
97.89999436	0.00000000	14.09326000	-7.43110200
98.09999435	0.00000000	10.64838000	-8.91978400
98.29999434	0.00000000	6.74212600	-8.96284400
98.49999433	0.00000000	3.25418300	-7.84940900
98.69999432	0.00000000	0.55364170	-6.36072800
98.89999430	0.00000000	-0.60900590	-5.15501900
99.09999429	0.00000000	0.17839570	-4.36146600
99.29999428	0.00000000	2.46678100	-3.57406500
99.49999427	0.00000000	5.94857300	-3.24803100
99.69999426	0.00000000	9.44266700	-3.53100400
99.89999425	0.00000000	12.55536000	-3.90009800
100.09999423	0.00000000	14.88066000	-3.48794300
100.29999422	0.00000000	15.63115000	-2.78051200
100.49999421	0.00000000	14.88066000	-2.04232300
100.69999420	0.00000000	12.55536000	-2.04232300
100.89999419	0.00000000	9.48572700	-2.78051200
101.09999417	0.00000000	6.36687900	-3.62327700
101.29999416	0.00000000	3.67249000	-5.19808000
101.49999415	0.00000000	2.09153500	-7.43110200
101.69999414	0.00000000	1.67322800	-8.96284400
101.89999413	0.00000000	2.09153500	-9.38115100
102.09999411	0.00000000	3.67249000	-8.96284400
102.29999410	0.00000000	6.32381900	-7.38188900
102.49999409	0.00000000	9.01820900	-4.68750000
102.69999408	0.00000000	11.02362000	-1.66707700
102.89999407	0.00000000	12.55536000	0.64591530
103.09999406	0.00000000	13.29970000	1.43946800
103.29999404	0.00000000	12.55536000	1.06422200
103.49999403	0.00000000	11.02362000	-0.51058070
103.69999402	0.00000000	9.06742000	-3.19881900
103.89999401	0.00000000	6.74212600	-6.26845500
104.09999400	0.00000000	4.87819900	-8.96284400
104.29999398	0.00000000	4.04773600	-10.49459000
104.49999397	0.00000000	4.41067900	-10.49459000
104.69999396	0.00000000	5.16117100	-9.00590400
104.89999395	0.00000000	6.36687900	-6.68676100
105.09999394	0.00000000	7.86171200	-4.36146600
105.29999392	0.00000000	9.06742000	-1.99311000
105.49999391	0.00000000	9.81791200	-0.13533460
105.69999390	0.00000000	10.23007000	0.60285430
105.89999389	0.00000000	9.81791200	-0.51058070
106.09999388	0.00000000	9.06742000	-2.78051200
106.29999387	0.00000000	7.90477300	-5.11195900
106.49999385	0.00000000	6.79133800	-7.38188900
106.69999384	0.00000000	6.36687900	-8.54453700
