Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-18.08563000	-1.75935000
70.29999600	0.00000000	-13.06594000	-5.66560000
70.49999599	0.00000000	-8.45841400	-11.04823000
70.69999598	0.00000000	-5.33956700	-16.39395000
70.89999597	0.00000000	-4.26919300	-19.92495000
71.09999596	0.00000000	-6.18233200	-21.50590000
71.29999594	0.00000000	-10.78371000	-21.08760000
71.49999593	0.00000000	-16.18479000	-18.35015000
71.69999592	0.00000000	-21.66585000	-13.79183000
71.89999591	0.00000000	-26.27953000	-8.77829600
72.09999590	0.00000000	-28.97392000	-4.91510800
72.29999588	0.00000000	-28.93085000	-2.50369100
72.49999587	0.00000000	-25.85507000	-1.80241100
72.69999586	0.00000000	-20.46014000	-2.92199800
72.89999585	0.00000000	-14.32087000	-5.98548200
73.09999584	0.00000000	-8.92593500	-9.42421200
73.29999582	0.00000000	-5.80708600	-12.53691000
73.49999581	0.00000000	-5.38877900	-14.81299000
73.69999580	0.00000000	-7.29576700	-15.23130000
73.89999579	0.00000000	-11.15896000	-14.16092000
74.09999578	0.00000000	-15.76649000	-12.62918000
74.29999577	0.00000000	-20.04183000	-11.09744000
74.49999575	0.00000000	-23.16068000	-9.98400600
74.69999574	0.00000000	-24.69857000	-9.93479300
74.89999573	0.00000000	-24.36639000	-10.67298000
75.09999572	0.00000000	-22.41634000	-11.42347000
75.29999571	0.00000000	-19.71580000	-12.21087000
75.49999569	0.00000000	-16.22785000	-12.49385000
75.69999568	0.00000000	-13.20128000	-11.74951000
75.89999567	0.00000000	-11.62032000	-9.79945900
76.09999566	0.00000000	-11.57726000	-7.51722400
76.29999565	0.00000000	-12.69070000	-5.24729300
76.49999563	0.00000000	-14.22859000	-4.12770700
76.69999562	0.00000000	-15.76649000	-4.91510800
76.89999561	0.00000000	-16.92298000	-7.24040300
77.09999560	0.00000000	-17.34744000	-11.09129000
77.29999559	0.00000000	-17.34744000	-15.27436000
77.49999558	0.00000000	-16.97219000	-18.39321000
77.69999556	0.00000000	-16.27707000	-19.97416000
77.89999555	0.00000000	-16.32013000	-19.93110000
78.09999554	0.00000000	-17.39050000	-17.93184000
78.29999553	0.00000000	-18.55315000	-13.69956000
78.49999552	0.00000000	-19.30364000	-8.35998900
78.69999550	0.00000000	-19.66658000	-3.70939900
78.89999549	0.00000000	-18.87918000	-0.59670270
79.09999548	0.00000000	-17.34744000	0.51673230
79.29999547	0.00000000	-15.39124000	-1.02116100
79.49999546	0.00000000	-13.11516000	-4.82898600
79.69999544	0.00000000	-11.62032000	-9.47342500
79.89999543	0.00000000	-11.57726000	-14.11786000
80.09999542	0.00000000	-12.69070000	-17.97490000
80.29999541	0.00000000	-14.27165000	-19.93110000
80.49999540	0.00000000	-16.27707000	-19.97416000
80.69999539	0.00000000	-18.92839000	-18.39321000
80.89999537	0.00000000	-21.20448000	-15.32357000
81.09999536	0.00000000	-21.99803000	-11.46653000
81.29999535	0.00000000	-21.62278000	-7.98474400
81.49999534	0.00000000	-20.04183000	-5.24729300
81.69999533	0.00000000	-17.34744000	-3.66633800
81.89999531	0.00000000	-14.32087000	-3.24803100
82.09999530	0.00000000	-11.99557000	-3.66633800
82.29999529	0.00000000	-11.20202000	-5.19808000
82.49999528	0.00000000	-11.57726000	-7.51722400
82.69999527	0.00000000	-13.11516000	-9.89173200
82.89999525	0.00000000	-15.39124000	-12.62918000
83.09999524	0.00000000	-17.34744000	-15.32357000
83.29999523	0.00000000	-18.92839000	-17.23056000
83.49999522	0.00000000	-20.04183000	-18.01796000
83.69999521	0.00000000	-20.04183000	-17.23056000
83.89999520	0.00000000	-18.97145000	-15.32357000
84.09999518	0.00000000	-17.80881000	-12.58612000
84.29999517	0.00000000	-17.01525000	-9.47342500
84.49999516	0.00000000	-16.22785000	-6.36072800
84.69999515	0.00000000	-15.85261000	-3.66633800
84.89999514	0.00000000	-15.80955000	-2.17150600
85.09999512	0.00000000	-15.80955000	-2.54675200
85.29999511	0.00000000	-15.80955000	-4.87204700
85.49999510	0.00000000	-15.80955000	-8.35998900
85.69999509	0.00000000	-15.80955000	-12.62918000
85.89999508	0.00000000	-15.80955000	-16.85531000
86.09999506	0.00000000	-15.80955000	-19.92495000
86.29999505	0.00000000	-15.85261000	-21.08760000
86.49999504	0.00000000	-16.27707000	-19.92495000
86.69999503	0.00000000	-17.43356000	-16.81225000
86.89999502	0.00000000	-18.87918000	-12.16166000
87.09999501	0.00000000	-19.66658000	-6.82209600
87.29999499	0.00000000	-19.34670000	-2.63902500
87.49999498	0.00000000	-18.92839000	-1.05807100
87.69999497	0.00000000	-18.08563000	-2.17765700
87.89999496	0.00000000	-16.22785000	-5.24729300
88.09999495	0.00000000	-14.73917000	-9.51648500
88.29999493	0.00000000	-14.27165000	-14.16708000
88.49999492	0.00000000	-14.27165000	-18.39321000
88.69999491	0.00000000	-14.69611000	-21.03838000
88.89999490	0.00000000	-15.85261000	-20.99532000
89.09999489	0.00000000	-17.39050000	-17.97490000
89.29999487	0.00000000	-18.87918000	-13.00443000
89.49999486	0.00000000	-19.66658000	-7.98474400
89.69999485	0.00000000	-19.34670000	-3.75246000
89.89999484	0.00000000	-18.97145000	-1.48253000
90.09999483	0.00000000	-18.55315000	-2.22071800
90.29999482	0.00000000	-17.76575000	-5.29035400
90.49999480	0.00000000	-17.01525000	-9.93479300
90.69999479	0.00000000	-16.22785000	-15.28051000
90.89999478	0.00000000	-15.85261000	-19.50664000
91.09999477	0.00000000	-15.80955000	-21.46284000
91.29999476	0.00000000	-15.85261000	-21.03838000
91.49999474	0.00000000	-16.22785000	-17.92569000
91.69999473	0.00000000	-16.92298000	-12.58612000
91.89999472	0.00000000	-16.92298000	-6.86515700
92.09999471	0.00000000	-16.22785000	-2.63902500
92.29999470	0.00000000	-15.90182000	-1.05807100
92.49999468	0.00000000	-16.22785000	-2.22071800
92.69999467	0.00000000	-17.01525000	-5.66560000
92.89999466	0.00000000	-17.76575000	-10.62992000
93.09999465	0.00000000	-18.59621000	-15.23130000
93.29999464	0.00000000	-19.34670000	-18.39321000
93.49999463	0.00000000	-20.08489000	-19.88189000
93.69999461	0.00000000	-20.04183000	-19.08834000
93.89999460	0.00000000	-18.92839000	-15.64960000
94.09999459	0.00000000	-17.39050000	-11.14050000
94.29999458	0.00000000	-15.76649000	-7.24040300
94.49999457	0.00000000	-13.85334000	-4.91510800
94.69999455	0.00000000	-11.99557000	-4.12770700
94.89999454	0.00000000	-11.62032000	-5.33341500
95.09999453	0.00000000	-12.73991000	-8.35998900
95.29999452	0.00000000	-14.69611000	-12.21087000
95.49999451	0.00000000	-17.43356000	-15.64960000
95.69999449	0.00000000	-20.50935000	-17.97490000
95.89999448	0.00000000	-23.20374000	-18.35015000
96.09999447	0.00000000	-24.74163000	-16.85531000
96.29999446	0.00000000	-24.69857000	-14.16092000
96.49999445	0.00000000	-22.78543000	-11.09744000
96.69999444	0.00000000	-19.30364000	-8.35383800
96.89999442	0.00000000	-15.43430000	-6.44685000
97.09999441	0.00000000	-11.57726000	-5.70866100
97.29999440	0.00000000	-8.92593500	-6.82209600
97.49999439	0.00000000	-8.45841400	-9.09817800
97.69999438	0.00000000	-9.62106200	-11.38041000
97.89999436	0.00000000	-11.99557000	-13.32431000
98.09999435	0.00000000	-15.85261000	-14.11786000
98.29999434	0.00000000	-20.04183000	-14.16708000
98.49999433	0.00000000	-23.20374000	-13.74262000
98.69999432	0.00000000	-25.15994000	-12.58612000
98.89999430	0.00000000	-25.90428000	-11.09744000
99.09999429	0.00000000	-24.69857000	-9.93479300
99.29999428	0.00000000	-21.66585000	-9.51648500
99.49999427	0.00000000	-17.80881000	-9.47342500
99.69999426	0.00000000	-14.32087000	-9.47342500
99.89999425	0.00000000	-11.57726000	-9.43036400
100.09999423	0.00000000	-10.03937000	-9.05511800
100.29999422	0.00000000	-10.03937000	-8.31077700
100.49999421	0.00000000	-11.57726000	-7.98474400
100.69999420	0.00000000	-14.27165000	-8.35998900
100.89999419	0.00000000	-17.34744000	-9.51648500
101.09999417	0.00000000	-20.08489000	-11.04823000
101.29999416	0.00000000	-22.04109000	-12.62918000
101.49999415	0.00000000	-23.20374000	-14.16092000
101.69999414	0.00000000	-23.20374000	-15.32357000
101.89999413	0.00000000	-22.04109000	-15.64960000
102.09999411	0.00000000	-20.13410000	-14.85605000
102.29999410	0.00000000	-17.80881000	-12.58612000
102.49999409	0.00000000	-15.85261000	-9.89173200
