Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	26.96850000	9.93479300
75.39999569	0.00000000	30.03814000	9.56569900
75.59999568	0.00000000	33.15699000	9.93479300
75.79999567	0.00000000	35.85752000	11.14050000
75.99999566	0.00000000	37.39542000	13.04749000
76.19999565	0.00000000	37.43848000	15.32357000
76.39999563	0.00000000	36.32505000	16.85531000
76.59999562	0.00000000	34.78716000	17.23056000
76.79999561	0.00000000	33.24926000	16.43701000
76.99999560	0.00000000	32.08661000	14.07480000
77.19999559	0.00000000	31.66215000	10.58686000
77.39999558	0.00000000	31.61909000	6.35457700
77.59999556	0.00000000	31.61909000	2.59596400
77.79999555	0.00000000	31.61909000	1.05807100
77.99999554	0.00000000	31.57603000	2.17765700
78.19999553	0.00000000	31.20078000	5.24729300
78.39999552	0.00000000	30.45644000	9.56569900
78.59999550	0.00000000	30.08120000	14.58538000
78.79999549	0.00000000	30.08120000	19.55585000
78.99999548	0.00000000	30.50566000	22.57628000
79.19999547	0.00000000	31.71137000	22.61934000
79.39999546	0.00000000	33.61835000	19.97416000
79.59999544	0.00000000	35.90059000	15.74188000
79.79999543	0.00000000	37.39542000	11.04823000
79.99999542	0.00000000	37.43848000	6.40378900
80.19999541	0.00000000	36.27584000	2.54675200
80.39999540	0.00000000	34.31963000	0.63976370
80.59999539	0.00000000	31.61909000	0.97194880
80.79999537	0.00000000	28.96776000	3.29109200
80.99999536	0.00000000	27.38681000	6.72982200
81.19999535	0.00000000	27.01156000	10.62992000
81.39999534	0.00000000	27.80512000	14.11786000
81.59999533	0.00000000	30.08120000	16.85531000
81.79999531	0.00000000	32.78174000	18.39321000
81.99999530	0.00000000	35.11319000	18.43627000
82.19999529	0.00000000	37.02018000	17.32283000
82.39999528	0.00000000	37.39542000	15.74188000
82.59999527	0.00000000	36.32505000	13.74262000
82.79999525	0.00000000	34.78716000	11.04823000
82.99999524	0.00000000	33.15699000	8.31077700
83.19999523	0.00000000	31.24384000	5.98548200
83.39999522	0.00000000	29.34301000	4.03543200
83.59999521	0.00000000	28.59252000	3.33415300
83.79999520	0.00000000	28.92470000	4.08464600
83.99999518	0.00000000	30.08120000	6.40378900
84.19999517	0.00000000	31.57603000	9.51648500
84.39999516	0.00000000	32.73252000	13.00443000
84.59999515	0.00000000	33.15699000	16.48622000
84.79999514	0.00000000	33.20005000	18.81152000
84.99999512	0.00000000	33.20005000	19.97416000
85.19999511	0.00000000	33.20005000	19.50664000
85.39999510	0.00000000	33.20005000	16.85531000
85.59999509	0.00000000	33.20005000	13.00443000
85.79999508	0.00000000	33.20005000	9.09817800
85.99999506	0.00000000	33.20005000	5.24729300
86.19999505	0.00000000	33.15699000	2.59596400
86.39999504	0.00000000	32.78174000	2.17150600
86.59999503	0.00000000	31.99434000	3.70939900
86.79999502	0.00000000	31.24384000	6.82209600
86.99999501	0.00000000	30.41338000	11.09129000
87.19999499	0.00000000	29.75517000	15.69882000
87.39999498	0.00000000	29.71826000	19.50664000
87.59999497	0.00000000	30.86860000	21.04454000
87.79999496	0.00000000	31.99434000	19.92495000
87.99999495	0.00000000	33.20005000	16.81225000
88.19999493	0.00000000	34.31963000	12.16166000
88.39999492	0.00000000	34.74409000	6.82209600
88.59999491	0.00000000	34.78716000	2.59596400
88.79999490	0.00000000	34.69488000	0.68897630
88.99999489	0.00000000	33.90133000	1.43946800
89.19999487	0.00000000	32.03740000	4.91510800
89.39999486	0.00000000	30.54872000	9.89173200
89.59999485	0.00000000	30.08120000	15.28051000
89.79999484	0.00000000	30.03814000	19.46358000
89.99999483	0.00000000	30.08120000	21.04454000
90.19999482	0.00000000	30.50566000	19.88189000
90.39999480	0.00000000	31.61909000	16.43701000
90.59999479	0.00000000	32.73252000	11.42347000
90.79999478	0.00000000	33.15699000	6.44685000
90.99999477	0.00000000	33.20005000	2.54675200
91.19999476	0.00000000	33.15699000	0.68897630
91.39999474	0.00000000	32.78174000	1.43946800
91.59999473	0.00000000	32.08661000	4.91510800
91.79999472	0.00000000	32.08661000	9.89173200
91.99999471	0.00000000	32.78174000	15.28051000
92.19999470	0.00000000	33.15699000	19.46358000
92.39999468	0.00000000	33.20005000	21.04454000
92.59999467	0.00000000	33.15699000	19.88189000
92.79999466	0.00000000	32.73252000	16.43701000
92.99999465	0.00000000	31.57603000	11.42347000
93.19999464	0.00000000	30.08120000	6.48991100
93.39999463	0.00000000	28.92470000	3.01427100
93.59999461	0.00000000	28.54946000	2.22071800
93.79999460	0.00000000	28.92470000	3.70939900
93.99999459	0.00000000	30.13041000	6.82209600
94.19999458	0.00000000	32.03740000	11.04823000
94.39999457	0.00000000	34.36884000	15.23130000
94.59999455	0.00000000	36.27584000	17.92569000
94.79999454	0.00000000	37.43848000	18.35015000
94.99999453	0.00000000	37.43848000	16.81225000
95.19999452	0.00000000	36.27584000	13.74262000
95.39999451	0.00000000	34.31963000	9.89173200
95.59999449	0.00000000	31.57603000	6.44685000
95.79999448	0.00000000	28.50024000	4.12770700
95.99999447	0.00000000	25.84892000	3.75246000
96.19999446	0.00000000	24.64321000	5.29035400
96.39999445	0.00000000	25.05536000	8.35998900
96.59999444	0.00000000	26.64247000	12.16166000
96.79999442	0.00000000	30.13041000	15.23130000
96.99999441	0.00000000	34.31963000	16.81225000
97.19999440	0.00000000	37.81373000	16.81225000
97.39999439	0.00000000	40.13902000	15.27436000
97.59999438	0.00000000	40.51427000	12.62918000
97.79999436	0.00000000	39.01944000	9.98400600
97.99999435	0.00000000	36.27584000	8.40305000
98.19999434	0.00000000	32.78174000	7.93553100
98.39999433	0.00000000	28.92470000	7.93553100
98.59999432	0.00000000	25.84892000	8.35998900
98.79999430	0.00000000	24.26796000	9.47342500
98.99999429	0.00000000	24.26796000	10.62992000
99.19999428	0.00000000	25.80585000	11.42347000
99.39999427	0.00000000	28.54946000	12.16166000
99.59999426	0.00000000	32.03740000	12.25394000
99.79999425	0.00000000	35.85752000	12.26009000
99.99999423	0.00000000	38.55807000	12.99828000
100.19999422	0.00000000	39.39468000	13.00443000
100.39999421	0.00000000	39.01944000	13.04749000
100.59999420	0.00000000	37.43848000	13.37352000
100.79999419	0.00000000	34.73794000	12.96137000
100.99999417	0.00000000	31.66830000	12.21087000
101.19999416	0.00000000	28.92470000	10.96211000
101.39999415	0.00000000	26.96850000	9.09817800
101.59999414	0.00000000	25.80585000	7.19734200
101.79999413	0.00000000	25.80585000	6.44685000
101.99999411	0.00000000	26.96850000	6.77903500
102.19999410	0.00000000	28.92470000	7.98474400
102.39999409	0.00000000	31.61909000	9.93479300
102.59999408	0.00000000	34.27657000	12.62918000
102.79999407	0.00000000	35.90059000	15.27436000
102.99999406	0.00000000	36.70029000	16.81225000
103.19999404	0.00000000	37.02018000	16.81225000
103.39999403	0.00000000	35.85752000	15.27436000
103.59999402	0.00000000	33.61835000	12.58612000
103.79999401	0.00000000	31.66215000	9.51648500
103.99999400	0.00000000	30.08120000	6.82209600
104.19999398	0.00000000	28.92470000	5.24729300
104.39999397	0.00000000	28.50024000	4.87204700
104.59999396	0.00000000	28.50024000	5.66560000
104.79999395	0.00000000	28.96776000	7.98474400
104.99999394	0.00000000	30.45644000	11.00517000
105.19999392	0.00000000	32.40649000	13.74262000
105.39999391	0.00000000	33.90748000	15.64960000
105.59999390	0.00000000	35.06397000	16.43701000
105.79999389	0.00000000	34.69488000	15.64960000
105.99999388	0.00000000	33.61835000	13.74262000
106.19999387	0.00000000	32.78174000	11.04823000
106.39999385	0.00000000	31.61909000	8.40305000
106.59999384	0.00000000	30.50566000	6.86515700
106.79999383	0.00000000	30.08120000	6.82209600
106.99999382	0.00000000	30.08120000	7.93553100
107.19999381	0.00000000	30.50566000	9.47342500
107.39999379	0.00000000	31.66215000	11.04823000
107.59999378	0.00000000	33.11393000	12.58612000
107.79999377	0.00000000	33.90133000	13.74262000
107.99999376	0.00000000	33.53223000	14.11786000
108.19999375	0.00000000	32.78174000	13.69956000
108.39999374	0.00000000	31.61909000	12.16781000
108.59999372	0.00000000	30.50566000	9.93479300
108.79999371	0.00000000	30.08120000	8.40305000
108.99999370	0.00000000	30.03814000	7.98474400
109.19999369	0.00000000	30.08120000	8.35998900
109.39999368	0.00000000	30.45644000	9.51648500
109.59999366	0.00000000	31.24384000	11.04823000
109.79999365	0.00000000	32.03740000	12.58612000
109.99999364	0.00000000	33.20005000	13.74262000
110.19999363	0.00000000	34.27657000	14.16708000
110.39999362	0.00000000	34.27657000	14.11786000
