Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-19.62352000	0.93503930
70.19999600	0.00000000	-14.60384000	-2.12844500
70.39999599	0.00000000	-9.57800100	-6.77903500
70.59999598	0.00000000	-5.29650500	-12.16166000
70.79999597	0.00000000	-2.64517700	-16.81225000
70.99999596	0.00000000	-2.68823800	-19.92495000
71.19999594	0.00000000	-5.76402500	-21.04454000
71.39999593	0.00000000	-11.10974000	-19.50664000
71.59999592	0.00000000	-16.92298000	-15.64960000
71.79999591	0.00000000	-21.99803000	-10.67298000
71.99999590	0.00000000	-25.85507000	-5.66560000
72.19999588	0.00000000	-27.34990000	-2.17765700
72.39999587	0.00000000	-25.85507000	-0.59670270
72.59999586	0.00000000	-21.99803000	-0.97194880
72.79999585	0.00000000	-16.92298000	-3.24803100
72.99999584	0.00000000	-11.15896000	-6.31151500
73.19999582	0.00000000	-6.18233200	-9.42421200
73.39999581	0.00000000	-3.80782500	-12.11860000
73.59999580	0.00000000	-3.75861200	-13.69956000
73.79999579	0.00000000	-5.71481200	-14.07480000
73.99999578	0.00000000	-9.62106200	-13.32431000
74.19999577	0.00000000	-14.60384000	-11.42347000
74.39999575	0.00000000	-19.58046000	-9.55954600
74.59999574	0.00000000	-22.65010000	-8.40305000
74.79999573	0.00000000	-23.16068000	-8.40305000
74.99999572	0.00000000	-21.99803000	-9.51648500
75.19999571	0.00000000	-19.66658000	-10.96211000
75.39999569	0.00000000	-16.22785000	-11.74336000
75.59999568	0.00000000	-13.15822000	-11.33120000
75.79999567	0.00000000	-11.15896000	-10.16855000
75.99999566	0.00000000	-9.99630800	-7.84940900
76.19999565	0.00000000	-9.99630800	-5.19808000
76.39999563	0.00000000	-11.10974000	-3.29109200
76.59999562	0.00000000	-12.64764000	-2.54675200
76.79999561	0.00000000	-14.18553000	-3.75246000
76.99999560	0.00000000	-15.34203000	-6.82209600
77.19999559	0.00000000	-15.71727000	-11.04823000
77.39999558	0.00000000	-15.39124000	-15.27436000
77.59999556	0.00000000	-14.64690000	-18.35015000
77.79999555	0.00000000	-14.32087000	-19.50664000
77.99999554	0.00000000	-14.69611000	-18.35015000
78.19999553	0.00000000	-15.80955000	-15.23130000
78.39999552	0.00000000	-16.92298000	-10.62992000
78.59999550	0.00000000	-17.34744000	-5.61638700
78.79999549	0.00000000	-17.29823000	-1.71013800
78.99999548	0.00000000	-16.50467000	0.97810030
79.19999547	0.00000000	-14.60384000	1.67322800
79.39999546	0.00000000	-12.69070000	-0.59670270
79.59999544	0.00000000	-11.10974000	-4.77977300
79.79999543	0.00000000	-9.99630800	-9.43036400
79.99999542	0.00000000	-9.99630800	-13.69956000
80.19999541	0.00000000	-11.15896000	-16.81225000
80.39999540	0.00000000	-13.11516000	-18.35015000
80.59999539	0.00000000	-15.80955000	-17.97490000
80.79999537	0.00000000	-18.46087000	-15.69882000
80.99999536	0.00000000	-19.99877000	-12.62918000
81.19999535	0.00000000	-20.04183000	-9.47342500
81.39999534	0.00000000	-18.87918000	-6.36072800
81.59999533	0.00000000	-16.92298000	-3.66633800
81.79999531	0.00000000	-14.22859000	-2.12844500
81.99999530	0.00000000	-11.57726000	-2.08538400
82.19999529	0.00000000	-9.99630800	-3.24803100
82.39999528	0.00000000	-9.62106200	-5.15501900
82.59999527	0.00000000	-10.37155000	-7.51722400
82.79999525	0.00000000	-12.27239000	-9.89173200
82.99999524	0.00000000	-14.18553000	-12.62918000
83.19999523	0.00000000	-15.80955000	-15.27436000
83.39999522	0.00000000	-17.29823000	-16.85531000
83.59999521	0.00000000	-18.08563000	-17.23056000
83.79999520	0.00000000	-17.72268000	-16.43701000
83.99999518	0.00000000	-16.97219000	-14.11786000
84.19999517	0.00000000	-15.80955000	-11.00517000
84.39999516	0.00000000	-14.64690000	-7.51722400
84.59999515	0.00000000	-13.89641000	-4.03543200
84.79999514	0.00000000	-13.48425000	-1.71013800
84.99999512	0.00000000	-13.85334000	-0.55364170
85.19999511	0.00000000	-14.18553000	-1.01501000
85.39999510	0.00000000	-14.22859000	-3.70939900
85.59999509	0.00000000	-14.18553000	-7.93553100
85.79999508	0.00000000	-13.81028000	-12.53691000
85.99999506	0.00000000	-13.11516000	-16.43701000
86.19999505	0.00000000	-13.11516000	-18.71924000
86.39999504	0.00000000	-13.85334000	-19.13140000
86.59999503	0.00000000	-14.64690000	-17.14444000
86.79999502	0.00000000	-15.76649000	-13.32431000
86.99999501	0.00000000	-16.55389000	-8.31077700
87.19999499	0.00000000	-16.56004000	-3.70939900
87.39999498	0.00000000	-16.55389000	-0.59670270
87.59999497	0.00000000	-15.76649000	0.55979330
87.79999496	0.00000000	-14.64690000	-0.64591530
87.99999495	0.00000000	-13.81028000	-4.08464600
88.19999493	0.00000000	-12.64764000	-9.09817800
88.39999492	0.00000000	-11.57726000	-14.07480000
88.59999491	0.00000000	-11.57726000	-17.93184000
88.79999490	0.00000000	-12.64764000	-19.46358000
88.99999489	0.00000000	-13.81028000	-18.30093000
89.19999487	0.00000000	-14.60384000	-14.85605000
89.39999486	0.00000000	-15.43430000	-9.84867000
89.59999485	0.00000000	-16.18479000	-4.87204700
89.79999484	0.00000000	-16.92298000	-1.02116100
89.99999483	0.00000000	-16.87992000	0.51673230
90.19999482	0.00000000	-15.80955000	-0.64591530
90.39999480	0.00000000	-14.69611000	-4.08464600
90.59999479	0.00000000	-14.27165000	-9.09817800
90.79999478	0.00000000	-14.18553000	-14.07480000
90.99999477	0.00000000	-13.85334000	-17.93184000
91.19999476	0.00000000	-13.48425000	-19.42052000
91.39999474	0.00000000	-13.85334000	-17.93184000
91.59999473	0.00000000	-14.18553000	-14.07480000
91.79999472	0.00000000	-14.22859000	-9.09817800
91.99999471	0.00000000	-14.22859000	-4.08464600
92.19999470	0.00000000	-14.22859000	-0.64591530
92.39999468	0.00000000	-14.22859000	0.51673230
92.59999467	0.00000000	-14.27165000	-1.02116100
92.79999466	0.00000000	-14.64690000	-4.87204700
92.99999465	0.00000000	-15.43430000	-9.84867000
93.19999464	0.00000000	-16.22785000	-14.81299000
93.39999463	0.00000000	-17.34744000	-17.88263000
93.59999461	0.00000000	-18.04257000	-18.35015000
93.79999460	0.00000000	-17.34744000	-16.76919000
93.99999459	0.00000000	-16.18479000	-13.28125000
94.19999458	0.00000000	-14.92372000	-8.35998900
94.39999457	0.00000000	-12.64764000	-4.17076700
94.59999455	0.00000000	-10.41462000	-2.17150600
94.79999454	0.00000000	-9.57800100	-2.12844500
94.99999453	0.00000000	-9.57800100	-3.70939900
95.19999452	0.00000000	-10.41462000	-6.77903500
95.39999451	0.00000000	-12.73991000	-10.58686000
95.59999449	0.00000000	-15.80955000	-13.69956000
95.79999448	0.00000000	-18.87918000	-15.60654000
95.99999447	0.00000000	-21.20448000	-15.97564000
96.19999446	0.00000000	-21.99803000	-14.07480000
96.39999445	0.00000000	-21.57972000	-11.04823000
96.59999444	0.00000000	-19.58046000	-7.93553100
96.79999442	0.00000000	-15.76649000	-5.24729300
96.99999441	0.00000000	-11.57726000	-3.75246000
97.19999440	0.00000000	-8.41535400	-4.08464600
97.39999439	0.00000000	-6.45915300	-5.93626900
97.59999438	0.00000000	-5.71481200	-7.89247000
97.79999436	0.00000000	-6.92052100	-9.84867000
97.99999435	0.00000000	-9.99630800	-11.74951000
98.19999434	0.00000000	-14.22859000	-12.53691000
98.39999433	0.00000000	-18.46087000	-12.58612000
98.59999432	0.00000000	-21.57972000	-12.16166000
98.79999430	0.00000000	-23.16068000	-11.00517000
98.99999429	0.00000000	-23.11762000	-9.51648500
99.19999428	0.00000000	-21.20448000	-8.35998900
99.39999427	0.00000000	-17.72268000	-7.93553100
99.59999426	0.00000000	-13.89641000	-7.89247000
99.79999425	0.00000000	-10.37155000	-7.89247000
99.99999423	0.00000000	-8.04010800	-7.84940900
100.19999422	0.00000000	-6.87746000	-7.47416300
100.39999421	0.00000000	-7.29576700	-6.77903500
100.59999420	0.00000000	-9.57800100	-6.77903500
100.79999419	0.00000000	-12.64764000	-7.51722400
100.99999417	0.00000000	-15.76649000	-8.35998900
101.19999416	0.00000000	-18.50394000	-9.89173200
101.39999415	0.00000000	-20.41708000	-11.79257000
101.59999414	0.00000000	-21.20448000	-12.96137000
101.79999413	0.00000000	-20.46014000	-13.69956000
101.99999411	0.00000000	-18.92839000	-13.28125000
102.19999410	0.00000000	-16.92298000	-11.38041000
102.39999409	0.00000000	-14.22859000	-9.09817800
