Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	5.67790300	-10.95595000
70.89999597	0.00000000	6.42224400	-14.81299000
71.09999596	0.00000000	4.09694900	-16.71998000
71.29999594	0.00000000	-0.51058070	-16.30167000
71.49999593	0.00000000	-6.32381900	-13.23819000
71.69999592	0.00000000	-12.09400000	-8.26771600
71.89999591	0.00000000	-16.36934000	-3.24803100
72.09999590	0.00000000	-18.28248000	1.02116100
72.29999588	0.00000000	-17.53199000	3.71555100
72.49999587	0.00000000	-14.05020000	4.09079700
72.69999586	0.00000000	-9.01820900	2.22687000
72.89999585	0.00000000	-3.20497000	-1.20570900
73.09999584	0.00000000	2.14074800	-4.64443900
73.29999582	0.00000000	5.25959600	-7.43110200
73.49999581	0.00000000	5.67790300	-9.33809000
73.69999580	0.00000000	3.77091500	-10.11934000
73.89999579	0.00000000	-0.09227362	-9.38115100
74.09999578	0.00000000	-4.69980300	-7.89247000
74.29999577	0.00000000	-8.97514600	-6.36072800
74.49999575	0.00000000	-12.09400000	-5.19808000
74.69999574	0.00000000	-13.67495000	-4.82898600
74.89999573	0.00000000	-13.63189000	-5.19808000
75.09999572	0.00000000	-11.71875000	-6.31151500
75.29999571	0.00000000	-8.28001900	-7.38188900
75.49999569	0.00000000	-4.83513700	-7.38188900
75.69999568	0.00000000	-2.09153500	-6.22539300
75.89999567	0.00000000	-0.55364170	-4.31840500
76.09999566	0.00000000	-0.51058070	-1.99311000
76.29999565	0.00000000	-1.62401600	-0.13533460
76.49999563	0.00000000	-3.16190900	0.65206690
76.69999562	0.00000000	-4.69980300	-0.17839570
76.89999561	0.00000000	-5.85629900	-2.50369100
77.09999560	0.00000000	-6.28075700	-6.35457700
77.29999559	0.00000000	-6.28075700	-10.53765000
77.49999558	0.00000000	-5.94857300	-13.65650000
77.69999556	0.00000000	-5.57947800	-15.18824000
77.89999555	0.00000000	-5.99163300	-14.76993000
78.09999554	0.00000000	-6.69906400	-12.07554000
78.29999553	0.00000000	-7.48646600	-7.84940900
78.49999552	0.00000000	-7.86171200	-3.15575800
78.69999550	0.00000000	-7.86171200	1.43946800
78.89999549	0.00000000	-7.43725300	4.87204700
79.09999548	0.00000000	-6.23154500	5.62253900
79.29999547	0.00000000	-4.32455700	3.76476400
79.49999546	0.00000000	-2.04847400	-0.09227362
79.69999544	0.00000000	-0.51058070	-4.73671200
79.89999543	0.00000000	-0.13533460	-9.38115100
80.09999542	0.00000000	-0.92888770	-13.23819000
80.29999541	0.00000000	-3.20497000	-15.18824000
80.49999540	0.00000000	-5.90551100	-15.23130000
80.69999539	0.00000000	-8.23695900	-13.65650000
80.89999537	0.00000000	-10.18086000	-10.58686000
81.09999536	0.00000000	-10.88829000	-6.72982200
81.29999535	0.00000000	-10.18086000	-3.24803100
81.49999534	0.00000000	-8.23695900	-0.51058070
81.69999533	0.00000000	-5.90551100	1.06422200
81.89999531	0.00000000	-3.20497000	1.48253000
82.09999530	0.00000000	-0.92888770	1.06422200
82.29999529	0.00000000	-0.13533460	-0.46751960
82.49999528	0.00000000	-0.51058070	-2.78051200
82.69999527	0.00000000	-2.04847400	-5.15501900
82.89999525	0.00000000	-4.32455700	-7.89247000
83.09999524	0.00000000	-6.28075700	-10.58686000
83.29999523	0.00000000	-7.81250000	-12.49385000
83.49999522	0.00000000	-8.59990100	-13.28125000
83.69999521	0.00000000	-8.23695900	-12.49385000
83.89999520	0.00000000	-7.48646600	-10.53765000
84.09999518	0.00000000	-6.32381900	-7.47416300
84.29999517	0.00000000	-5.21038300	-3.99237200
84.49999516	0.00000000	-4.78592500	-1.24877000
84.69999515	0.00000000	-4.74286400	1.11343500
84.89999514	0.00000000	-4.74286400	2.60211600
85.09999512	0.00000000	-4.74286400	2.55905500
85.29999511	0.00000000	-4.74286400	0.60285430
85.49999510	0.00000000	-4.74286400	-3.24803100
85.69999509	0.00000000	-4.74286400	-7.84940900
85.89999508	0.00000000	-4.74286400	-12.07554000
86.09999506	0.00000000	-4.78592500	-14.76993000
86.29999505	0.00000000	-5.16117100	-15.18824000
86.49999504	0.00000000	-5.94857300	-13.65650000
86.69999503	0.00000000	-6.69906400	-10.53765000
86.89999502	0.00000000	-7.48646600	-6.26845500
87.09999501	0.00000000	-7.86171200	-1.66707700
87.29999499	0.00000000	-7.86171200	2.18380900
87.49999498	0.00000000	-7.43725300	4.09079700
87.69999497	0.00000000	-6.32381900	3.71555100
87.89999496	0.00000000	-5.16117100	0.97810030
88.09999495	0.00000000	-4.32455700	-3.62327700
88.29999493	0.00000000	-3.20497000	-8.96284400
88.49999492	0.00000000	-2.50984200	-13.18898000
88.69999491	0.00000000	-3.20497000	-15.14518000
88.89999490	0.00000000	-4.32455700	-14.76993000
89.09999489	0.00000000	-5.16117100	-12.03248000
89.29999487	0.00000000	-6.32381900	-7.47416300
89.49999486	0.00000000	-7.43725300	-2.46063000
89.69999485	0.00000000	-7.86171200	1.39640700
89.89999484	0.00000000	-7.86171200	3.71555100
90.09999483	0.00000000	-7.43725300	3.67249000
90.29999482	0.00000000	-6.32381900	0.97810030
90.49999480	0.00000000	-5.21038300	-3.62327700
90.69999479	0.00000000	-4.78592500	-9.00590400
90.89999478	0.00000000	-4.74286400	-13.56422000
91.09999477	0.00000000	-4.74286400	-15.88336000
91.29999476	0.00000000	-4.74286400	-15.09596000
91.49999474	0.00000000	-4.74286400	-11.70029000
91.69999473	0.00000000	-4.74286400	-6.68676100
91.89999472	0.00000000	-4.74286400	-1.71013800
92.09999471	0.00000000	-4.74286400	2.18380900
92.29999470	0.00000000	-4.74286400	4.04773600
92.49999468	0.00000000	-4.78592500	3.29724400
92.69999467	0.00000000	-5.21038300	-0.13533460
92.89999466	0.00000000	-6.32381900	-4.73671200
93.09999465	0.00000000	-7.48646600	-9.38115100
93.29999464	0.00000000	-8.28001900	-13.18898000
93.49999463	0.00000000	-9.01820900	-14.72687000
93.69999461	0.00000000	-8.97514600	-13.60728000
93.89999460	0.00000000	-7.81250000	-10.53765000
94.09999459	0.00000000	-5.90551100	-6.31151500
94.29999458	0.00000000	-3.58021600	-2.08538400
94.49999457	0.00000000	-1.67322800	0.97810030
94.69999455	0.00000000	-0.46751960	2.13459600
94.89999454	0.00000000	-0.13533460	0.97810030
95.09999453	0.00000000	-0.92888770	-2.08538400
95.29999452	0.00000000	-3.25418300	-6.26845500
95.49999451	0.00000000	-6.32381900	-10.07628000
95.69999449	0.00000000	-9.44266700	-12.03248000
95.89999448	0.00000000	-12.09400000	-12.07554000
96.09999447	0.00000000	-13.25664000	-10.53765000
96.29999446	0.00000000	-12.51230000	-7.84940900
96.49999445	0.00000000	-10.55610000	-4.77977300
96.69999444	0.00000000	-7.43725300	-2.08538400
96.89999442	0.00000000	-3.58021600	-0.55364170
97.09999441	0.00000000	-0.13533460	-0.51058070
97.29999440	0.00000000	2.23302100	-1.66707700
97.49999439	0.00000000	2.98351400	-3.57406500
97.69999438	0.00000000	2.18996000	-5.89320800
97.89999436	0.00000000	-0.55364170	-7.80019600
98.09999435	0.00000000	-4.74286400	-8.96284400
98.29999434	0.00000000	-8.97514600	-9.00590400
98.49999433	0.00000000	-12.09400000	-8.26771600
98.69999432	0.00000000	-13.67495000	-7.47416300
98.89999430	0.00000000	-13.67495000	-6.31151500
99.09999429	0.00000000	-12.13706000	-5.15501900
99.29999428	0.00000000	-9.39345400	-4.36146600
99.49999427	0.00000000	-5.90551100	-3.57406500
99.69999426	0.00000000	-2.04847400	-3.19881900
99.89999425	0.00000000	0.98425190	-3.15575800
100.09999423	0.00000000	2.18996000	-3.15575800
100.29999422	0.00000000	1.48868100	-3.15575800
100.49999421	0.00000000	-0.09227362	-3.19881900
100.69999420	0.00000000	-2.41756900	-3.62327700
100.89999419	0.00000000	-5.53026500	-4.77977300
101.09999417	0.00000000	-8.23695900	-6.31151500
101.29999416	0.00000000	-10.59916000	-7.89247000
101.49999415	0.00000000	-12.09400000	-9.42421200
101.69999414	0.00000000	-12.13706000	-10.53765000
101.89999413	0.00000000	-10.97441000	-10.49459000
102.09999411	0.00000000	-9.01820900	-9.00590400
102.29999410	0.00000000	-6.32381900	-6.68676100
102.49999409	0.00000000	-3.62942900	-4.36146600
102.69999408	0.00000000	-1.67322800	-1.99311000
102.89999407	0.00000000	-0.51058070	-0.13533460
103.09999406	0.00000000	-0.51058070	0.60285430
103.29999404	0.00000000	-1.62401600	-0.55364170
103.49999403	0.00000000	-3.20497000	-3.19881900
