Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-27.86048000	4.55831700
70.19999600	0.00000000	-23.24680000	2.18380900
70.39999599	0.00000000	-17.85802000	-2.08538400
70.59999598	0.00000000	-13.24434000	-7.42495000
70.79999597	0.00000000	-10.50689000	-12.11860000
70.99999596	0.00000000	-10.17470000	-15.60654000
71.19999594	0.00000000	-12.50615000	-17.46432000
71.39999593	0.00000000	-17.48277000	-16.30167000
71.59999592	0.00000000	-23.24680000	-12.53691000
71.79999591	0.00000000	-28.32185000	-7.89247000
71.99999590	0.00000000	-32.22810000	-3.20497000
72.19999588	0.00000000	-34.09818000	0.97810030
72.39999587	0.00000000	-33.29847000	3.29724400
72.59999586	0.00000000	-29.44143000	2.97736200
72.79999585	0.00000000	-23.71432000	1.07037400
72.99999584	0.00000000	-17.90108000	-2.04232300
73.19999582	0.00000000	-13.24434000	-5.85014700
73.39999581	0.00000000	-10.50689000	-8.91978400
73.59999580	0.00000000	-10.13164000	-10.49459000
73.79999579	0.00000000	-12.03863000	-10.53765000
73.99999578	0.00000000	-15.94488000	-9.42421200
74.19999577	0.00000000	-20.92766000	-7.93553100
74.39999575	0.00000000	-25.94734000	-6.72982200
74.59999574	0.00000000	-29.39222000	-5.93626900
74.79999573	0.00000000	-30.59793000	-5.19808000
74.99999572	0.00000000	-29.48450000	-5.24729300
75.19999571	0.00000000	-26.83317000	-6.31151500
75.39999569	0.00000000	-23.71432000	-7.38188900
75.59999568	0.00000000	-20.59547000	-7.38188900
75.79999567	0.00000000	-17.90108000	-6.22539300
75.99999566	0.00000000	-16.36319000	-4.31840500
76.19999565	0.00000000	-16.32013000	-1.99311000
76.39999563	0.00000000	-17.43356000	-0.13533460
76.59999562	0.00000000	-18.97145000	0.60285430
76.79999561	0.00000000	-20.50935000	-0.55364170
76.99999560	0.00000000	-21.66585000	-3.24803100
77.19999559	0.00000000	-22.04109000	-6.72982200
77.39999558	0.00000000	-21.75812000	-10.62992000
77.59999556	0.00000000	-21.38902000	-14.03174000
77.79999555	0.00000000	-21.75812000	-15.92642000
77.99999554	0.00000000	-22.13336000	-15.14518000
78.19999553	0.00000000	-22.55167000	-12.07554000
78.39999552	0.00000000	-23.29601000	-7.42495000
78.59999550	0.00000000	-23.67126000	-2.08538400
78.79999549	0.00000000	-23.67126000	2.18380900
78.99999548	0.00000000	-23.20374000	4.50910400
79.19999547	0.00000000	-21.66585000	4.92125900
79.39999546	0.00000000	-19.38976000	2.93430100
79.59999544	0.00000000	-17.48277000	-0.87967510
79.79999543	0.00000000	-16.27707000	-5.89320800
79.99999542	0.00000000	-15.94488000	-10.49459000
80.19999541	0.00000000	-16.73843000	-13.65650000
80.39999540	0.00000000	-19.06373000	-15.23130000
80.59999539	0.00000000	-22.09030000	-15.18824000
80.79999537	0.00000000	-24.78469000	-13.28125000
80.99999536	0.00000000	-26.36565000	-9.79945900
81.19999535	0.00000000	-26.74089000	-5.98548200
81.39999534	0.00000000	-25.94734000	-2.46063000
81.59999533	0.00000000	-23.67126000	-0.09227362
81.79999531	0.00000000	-20.97072000	1.48868100
81.99999530	0.00000000	-18.63927000	2.22687000
82.19999529	0.00000000	-16.69537000	1.43946800
82.39999528	0.00000000	-15.98794000	-0.46751960
82.59999527	0.00000000	-16.69537000	-3.19881900
82.79999525	0.00000000	-18.59621000	-6.26845500
82.99999524	0.00000000	-20.50935000	-9.00590400
83.19999523	0.00000000	-22.13336000	-11.00517000
83.39999522	0.00000000	-23.62205000	-12.53691000
83.59999521	0.00000000	-24.40945000	-13.28125000
83.79999520	0.00000000	-24.04650000	-12.49385000
83.99999518	0.00000000	-23.29601000	-10.53765000
84.19999517	0.00000000	-22.13336000	-7.42495000
84.39999516	0.00000000	-20.97072000	-3.57406500
84.59999515	0.00000000	-20.22022000	-0.13533460
84.79999514	0.00000000	-19.80807000	2.22687000
84.99999512	0.00000000	-20.17716000	2.97736200
85.19999511	0.00000000	-20.50935000	2.22687000
85.39999510	0.00000000	-20.55241000	-0.13533460
85.59999509	0.00000000	-20.55241000	-3.62327700
85.79999508	0.00000000	-20.50935000	-7.89247000
85.99999506	0.00000000	-20.17716000	-12.07554000
86.19999505	0.00000000	-19.80807000	-14.76993000
86.39999504	0.00000000	-20.22022000	-15.18824000
86.59999503	0.00000000	-20.97072000	-13.65650000
86.79999502	0.00000000	-22.13336000	-10.49459000
86.99999501	0.00000000	-23.24680000	-5.89320800
87.19999499	0.00000000	-23.62205000	-0.87967510
87.39999498	0.00000000	-23.29601000	2.93430100
87.59999497	0.00000000	-22.50861000	4.82898600
87.79999496	0.00000000	-21.71506000	3.67249000
87.99999495	0.00000000	-20.55241000	-0.09227362
88.19999493	0.00000000	-19.38976000	-4.73671200
88.39999492	0.00000000	-18.63927000	-9.38115100
88.59999491	0.00000000	-18.22711000	-13.23819000
88.79999490	0.00000000	-18.63927000	-15.14518000
88.99999489	0.00000000	-19.43897000	-14.72072000
89.19999487	0.00000000	-20.97072000	-11.65723000
89.39999486	0.00000000	-22.82849000	-6.68676100
89.59999485	0.00000000	-23.62205000	-1.71013800
89.79999484	0.00000000	-23.67126000	2.18380900
89.99999483	0.00000000	-23.29601000	4.09079700
90.19999482	0.00000000	-22.50861000	3.67249000
90.39999480	0.00000000	-21.71506000	0.55979330
90.59999479	0.00000000	-20.59547000	-4.73671200
90.79999478	0.00000000	-19.80807000	-10.07628000
90.99999477	0.00000000	-19.80192000	-13.60728000
91.19999476	0.00000000	-19.76501000	-15.14518000
91.39999474	0.00000000	-20.17716000	-14.34547000
91.59999473	0.00000000	-20.50935000	-10.86983000
91.79999472	0.00000000	-20.55241000	-5.93626900
91.99999471	0.00000000	-20.55241000	-0.87967510
92.19999470	0.00000000	-20.55241000	2.93430100
92.39999468	0.00000000	-20.55241000	4.82898600
92.59999467	0.00000000	-20.55241000	3.67249000
92.79999466	0.00000000	-20.64468000	-0.13533460
92.99999465	0.00000000	-21.38902000	-5.11195900
93.19999464	0.00000000	-22.87770000	-10.11934000
93.39999463	0.00000000	-23.62205000	-13.56422000
93.59999461	0.00000000	-23.71432000	-14.72687000
93.79999460	0.00000000	-23.62205000	-13.18898000
93.99999459	0.00000000	-22.82849000	-9.38115100
94.19999458	0.00000000	-20.92766000	-4.77977300
94.39999457	0.00000000	-19.01451000	-0.55364170
94.59999455	0.00000000	-17.43356000	2.14074800
94.79999454	0.00000000	-16.27707000	2.55905500
94.99999453	0.00000000	-15.90182000	1.02116100
95.19999452	0.00000000	-16.36319000	-2.08538400
95.39999451	0.00000000	-18.31939000	-6.26845500
95.59999449	0.00000000	-21.75812000	-10.07628000
95.79999448	0.00000000	-25.15994000	-12.03248000
95.99999447	0.00000000	-27.52830000	-12.07554000
96.19999446	0.00000000	-28.27879000	-10.49459000
96.39999445	0.00000000	-27.52830000	-7.47416300
96.59999444	0.00000000	-25.20300000	-4.03543200
96.79999442	0.00000000	-22.09030000	-1.71013800
96.99999441	0.00000000	-18.59621000	-0.51058070
97.19999440	0.00000000	-15.11442000	-0.55364170
97.39999439	0.00000000	-12.82603000	-2.04232300
97.59999438	0.00000000	-12.03863000	-4.31840500
97.79999436	0.00000000	-13.24434000	-6.26845500
97.99999435	0.00000000	-16.36319000	-7.84940900
98.19999434	0.00000000	-20.92766000	-9.00590400
98.39999433	0.00000000	-25.52903000	-9.33809000
98.59999432	0.00000000	-28.27879000	-8.63681000
98.79999430	0.00000000	-29.52756000	-7.10506800
98.99999429	0.00000000	-29.44143000	-5.98548200
99.19999428	0.00000000	-27.52830000	-5.15501900
99.39999427	0.00000000	-24.08957000	-4.73671200
99.59999426	0.00000000	-20.59547000	-4.31840500
99.79999425	0.00000000	-17.43356000	-3.57406500
99.99999423	0.00000000	-14.73917000	-3.19881900
100.19999422	0.00000000	-13.20128000	-3.15575800
100.39999421	0.00000000	-13.20128000	-3.15575800
100.59999420	0.00000000	-14.73917000	-3.19881900
100.79999419	0.00000000	-17.43356000	-3.62327700
100.99999417	0.00000000	-20.55241000	-4.77977300
101.19999416	0.00000000	-23.62205000	-6.31151500
101.39999415	0.00000000	-25.94734000	-7.89247000
101.59999414	0.00000000	-26.74089000	-9.38115100
101.79999413	0.00000000	-26.40871000	-10.11934000
101.99999411	0.00000000	-25.20300000	-9.38115100
102.19999410	0.00000000	-23.29601000	-7.84940900
102.39999409	0.00000000	-20.97072000	-5.85014700
102.59999408	0.00000000	-19.01451000	-3.15575800
102.79999407	0.00000000	-17.43356000	-0.51058070
