Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-65.76033000	-12.06939000
69.79999603	0.00000000	-63.85334000	-11.64493000
69.99999601	0.00000000	-59.99015000	-13.18282000
70.19999600	0.00000000	-55.33957000	-16.33858000
70.39999599	0.00000000	-50.68897000	-20.98917000
70.59999598	0.00000000	-46.82579000	-26.37795000
70.79999597	0.00000000	-44.96186000	-30.97933000
70.99999596	0.00000000	-45.75541000	-33.67372000
71.19999594	0.00000000	-49.61245000	-33.71678000
71.39999593	0.00000000	-55.33957000	-31.39763000
71.59999592	0.00000000	-61.15280000	-27.53445000
71.79999591	0.00000000	-65.85260000	-22.52091000
71.99999590	0.00000000	-68.92839000	-17.91953000
72.19999588	0.00000000	-69.67273000	-14.76378000
72.39999587	0.00000000	-67.34743000	-13.22589000
72.59999586	0.00000000	-62.73376000	-13.64419000
72.79999585	0.00000000	-56.92052000	-16.29552000
72.99999584	0.00000000	-51.15034000	-20.10950000
73.19999582	0.00000000	-46.91806000	-23.54823000
73.39999581	0.00000000	-45.33710000	-25.91043000
73.59999580	0.00000000	-46.45054000	-26.70398000
73.79999579	0.00000000	-49.52633000	-26.37795000
73.99999578	0.00000000	-53.80167000	-25.21530000
74.19999577	0.00000000	-58.45841000	-23.68356000
74.39999575	0.00000000	-62.64764000	-22.19488000
74.59999574	0.00000000	-65.00983000	-21.40748000
74.79999573	0.00000000	-65.06520000	-21.77658000
74.99999572	0.00000000	-63.89641000	-22.47785000
75.19999571	0.00000000	-61.15280000	-23.26525000
75.39999569	0.00000000	-57.38804000	-23.59129000
75.59999568	0.00000000	-54.26919000	-23.21604000
75.79999567	0.00000000	-52.31299000	-22.01649000
75.99999566	0.00000000	-51.52559000	-20.10950000
76.19999565	0.00000000	-52.26993000	-17.83341000
76.39999563	0.00000000	-53.75861000	-16.33858000
76.59999562	0.00000000	-55.29650000	-16.33858000
76.79999561	0.00000000	-56.45300000	-17.91953000
76.99999560	0.00000000	-56.87746000	-21.03838000
77.19999559	0.00000000	-56.92052000	-25.22145000
77.39999558	0.00000000	-56.92052000	-29.07234000
77.59999556	0.00000000	-56.92052000	-31.39763000
77.79999555	0.00000000	-56.96358000	-32.13582000
77.99999554	0.00000000	-57.33883000	-30.56102000
78.19999553	0.00000000	-58.08316000	-26.70398000
78.39999552	0.00000000	-58.50147000	-21.72736000
78.59999550	0.00000000	-58.87672000	-16.67077000
78.79999549	0.00000000	-59.19660000	-12.85064000
78.99999548	0.00000000	-58.36614000	-10.90674000
79.19999547	0.00000000	-56.50221000	-11.69414000
79.39999546	0.00000000	-54.17691000	-14.72072000
79.59999544	0.00000000	-52.31299000	-18.98991000
79.79999543	0.00000000	-51.52559000	-23.64050000
79.99999542	0.00000000	-52.31299000	-27.90969000
80.19999541	0.00000000	-54.22613000	-30.97933000
80.39999540	0.00000000	-56.92052000	-32.13582000
80.59999539	0.00000000	-59.61491000	-30.97933000
80.79999537	0.00000000	-61.57111000	-27.95275000
80.99999536	0.00000000	-62.69069000	-24.10187000
81.19999535	0.00000000	-62.31545000	-20.57087000
81.39999534	0.00000000	-60.41461000	-17.45817000
81.59999533	0.00000000	-58.12622000	-15.13902000
81.79999531	0.00000000	-55.71481000	-14.34547000
81.99999530	0.00000000	-53.42642000	-14.67150000
82.19999529	0.00000000	-51.52559000	-15.87721000
82.39999528	0.00000000	-51.19340000	-17.83341000
82.59999527	0.00000000	-52.64517000	-20.57087000
82.79999525	0.00000000	-54.96432000	-23.64050000
82.99999524	0.00000000	-57.25270000	-26.37795000
83.19999523	0.00000000	-59.19660000	-28.32800000
83.39999522	0.00000000	-59.94709000	-29.49065000
83.59999521	0.00000000	-59.66412000	-29.44759000
83.79999520	0.00000000	-58.87672000	-27.90969000
83.99999518	0.00000000	-58.12622000	-25.21530000
84.19999517	0.00000000	-57.29576000	-22.10261000
84.39999516	0.00000000	-56.54527000	-18.94685000
84.59999515	0.00000000	-55.75787000	-15.87721000
84.79999514	0.00000000	-55.38263000	-13.60113000
84.99999512	0.00000000	-55.33957000	-13.22589000
85.19999511	0.00000000	-55.33957000	-14.76378000
85.39999510	0.00000000	-55.33957000	-17.87647000
85.59999509	0.00000000	-55.33957000	-22.10261000
85.79999508	0.00000000	-55.33957000	-26.32874000
85.99999506	0.00000000	-55.38263000	-29.44759000
86.19999505	0.00000000	-55.75787000	-30.97933000
86.39999504	0.00000000	-56.54527000	-30.60408000
86.59999503	0.00000000	-57.29576000	-28.24188000
86.79999502	0.00000000	-58.08316000	-24.37869000
86.99999501	0.00000000	-58.45841000	-19.36516000
87.19999499	0.00000000	-58.50147000	-14.80684000
87.39999498	0.00000000	-58.45841000	-12.11245000
87.59999497	0.00000000	-58.03395000	-12.06939000
87.79999496	0.00000000	-56.87746000	-14.38853000
87.99999495	0.00000000	-55.38263000	-18.25172000
88.19999493	0.00000000	-54.22613000	-23.26525000
88.39999492	0.00000000	-53.80167000	-27.86663000
88.59999491	0.00000000	-53.80167000	-30.93627000
88.79999490	0.00000000	-54.22613000	-31.71752000
88.99999489	0.00000000	-55.38263000	-29.77362000
89.19999487	0.00000000	-56.87746000	-25.95964000
89.39999486	0.00000000	-58.03395000	-20.89690000
89.59999485	0.00000000	-58.45841000	-15.96334000
89.79999484	0.00000000	-58.45841000	-12.48770000
89.99999483	0.00000000	-58.08316000	-11.73720000
90.19999482	0.00000000	-57.29576000	-13.64419000
90.39999480	0.00000000	-56.54527000	-17.87647000
90.59999479	0.00000000	-55.75787000	-23.26525000
90.79999478	0.00000000	-55.38263000	-28.24188000
90.99999477	0.00000000	-55.33957000	-31.67446000
91.19999476	0.00000000	-55.33957000	-32.04970000
91.39999474	0.00000000	-55.33957000	-29.40452000
91.59999473	0.00000000	-55.33957000	-24.79700000
91.79999472	0.00000000	-55.38263000	-19.41437000
91.99999471	0.00000000	-55.71481000	-14.80684000
92.19999470	0.00000000	-56.08390000	-12.11245000
92.39999468	0.00000000	-55.75787000	-12.11245000
92.59999467	0.00000000	-55.80708000	-14.76378000
92.79999466	0.00000000	-56.54527000	-19.03912000
92.99999465	0.00000000	-57.33883000	-24.01575000
93.19999464	0.00000000	-58.50147000	-28.60482000
93.39999463	0.00000000	-59.61491000	-30.88705000
93.59999461	0.00000000	-59.99015000	-30.56102000
93.79999460	0.00000000	-59.57185000	-27.86663000
93.99999459	0.00000000	-58.03395000	-23.64050000
94.19999458	0.00000000	-55.71481000	-19.03912000
94.39999457	0.00000000	-53.38336000	-15.18209000
94.59999455	0.00000000	-51.10728000	-13.31816000
94.79999454	0.00000000	-49.98769000	-14.01944000
94.99999453	0.00000000	-50.73204000	-17.08292000
95.19999452	0.00000000	-52.64517000	-20.90305000
95.39999451	0.00000000	-55.38263000	-24.79700000
95.59999449	0.00000000	-58.45841000	-27.82357000
95.79999448	0.00000000	-61.19586000	-28.98007000
95.99999447	0.00000000	-63.10900000	-27.86663000
96.19999446	0.00000000	-63.85334000	-25.21530000
96.39999445	0.00000000	-62.64764000	-22.15182000
96.59999444	0.00000000	-59.61491000	-19.40822000
96.79999442	0.00000000	-55.75787000	-17.50123000
96.99999441	0.00000000	-52.26993000	-16.71383000
97.19999440	0.00000000	-49.52633000	-17.50123000
97.39999439	0.00000000	-47.98843000	-19.36516000
97.59999438	0.00000000	-48.03149000	-21.68430000
97.79999436	0.00000000	-49.94463000	-23.59129000
97.99999435	0.00000000	-53.42642000	-24.79700000
98.19999434	0.00000000	-57.29576000	-25.17224000
98.39999433	0.00000000	-61.15280000	-24.79700000
98.59999432	0.00000000	-63.85334000	-23.68356000
98.79999430	0.00000000	-64.64690000	-22.52091000
98.99999429	0.00000000	-63.89641000	-21.72736000
99.19999428	0.00000000	-61.52805000	-20.94611000
99.39999427	0.00000000	-58.08316000	-20.57087000
99.59999426	0.00000000	-54.22613000	-20.52780000
99.79999425	0.00000000	-51.10728000	-20.48474000
99.99999423	0.00000000	-49.15108000	-20.10950000
100.19999422	0.00000000	-48.40674000	-19.36516000
100.39999421	0.00000000	-49.52633000	-19.03912000
100.59999420	0.00000000	-51.84547000	-19.36516000
100.79999419	0.00000000	-54.55216000	-20.15256000
100.99999417	0.00000000	-57.70792000	-20.98917000
101.19999416	0.00000000	-60.36540000	-22.57013000
101.39999415	0.00000000	-62.31545000	-24.79700000
101.59999414	0.00000000	-62.69069000	-26.32874000
101.79999413	0.00000000	-61.62032000	-26.70398000
101.99999411	0.00000000	-60.03937000	-25.91043000
