Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-98.59129000	-30.93012000
69.69999604	0.00000000	-98.54822000	-28.64788000
69.89999603	0.00000000	-95.89690000	-28.23573000
70.09999601	0.00000000	-91.61539000	-30.22268000
70.29999600	0.00000000	-86.58956000	-34.04282000
70.49999599	0.00000000	-81.56988000	-39.09941000
70.69999598	0.00000000	-78.12499000	-44.11909000
70.89999597	0.00000000	-76.96235000	-48.35138000
71.09999596	0.00000000	-78.54330000	-50.62130000
71.29999594	0.00000000	-82.77559000	-49.88312000
71.49999593	0.00000000	-88.54576000	-46.85654000
71.69999592	0.00000000	-94.35899000	-42.58735000
71.89999591	0.00000000	-99.01575000	-37.93676000
72.09999590	0.00000000	-101.71630000	-33.66756000
72.29999588	0.00000000	-101.71630000	-30.59793000
72.49999587	0.00000000	-99.01575000	-29.44143000
72.69999586	0.00000000	-94.35899000	-30.55487000
72.89999585	0.00000000	-88.54576000	-33.24926000
73.09999584	0.00000000	-82.81864000	-36.68799000
73.29999582	0.00000000	-78.91855000	-40.16978000
73.49999581	0.00000000	-77.74975000	-42.45201000
73.69999580	0.00000000	-78.87549000	-43.28247000
73.89999579	0.00000000	-82.35728000	-42.54429000
74.09999578	0.00000000	-86.96481000	-41.05561000
74.29999577	0.00000000	-91.66460000	-39.51771000
74.49999575	0.00000000	-95.85383000	-38.36122000
74.69999574	0.00000000	-98.17298000	-37.98597000
74.89999573	0.00000000	-97.80389000	-38.31200000
75.09999572	0.00000000	-95.56471000	-39.09941000
75.29999571	0.00000000	-92.08292000	-39.80684000
75.49999569	0.00000000	-88.63803000	-40.16978000
75.69999568	0.00000000	-85.89443000	-39.33932000
75.89999567	0.00000000	-84.31348000	-37.47539000
76.09999566	0.00000000	-83.93823000	-35.15625000
76.29999565	0.00000000	-84.68873000	-33.24926000
76.49999563	0.00000000	-86.54650000	-32.08661000
76.69999562	0.00000000	-88.07824000	-32.17273000
76.89999561	0.00000000	-88.92101000	-34.12894000
77.09999560	0.00000000	-89.70841000	-37.93676000
77.29999559	0.00000000	-90.03444000	-42.16904000
77.49999558	0.00000000	-89.70841000	-45.65698000
77.69999556	0.00000000	-89.01328000	-47.93307000
77.89999555	0.00000000	-89.01328000	-47.93307000
78.09999554	0.00000000	-89.75147000	-45.61392000
78.29999553	0.00000000	-90.50197000	-41.75073000
78.49999552	0.00000000	-91.28937000	-36.73105000
78.69999550	0.00000000	-91.61539000	-32.12967000
78.89999549	0.00000000	-91.24016000	-29.01698000
79.09999548	0.00000000	-90.03444000	-27.86048000
79.29999547	0.00000000	-88.12745000	-29.01698000
79.49999546	0.00000000	-85.85137000	-32.08661000
79.69999544	0.00000000	-84.31348000	-36.36196000
79.89999543	0.00000000	-83.93823000	-41.00639000
80.09999542	0.00000000	-84.68873000	-45.23868000
80.29999541	0.00000000	-86.63262000	-47.93307000
80.49999540	0.00000000	-88.96407000	-48.35138000
80.69999539	0.00000000	-91.66460000	-46.85654000
80.89999537	0.00000000	-93.94069000	-44.11909000
81.09999536	0.00000000	-94.73425000	-40.63730000
81.29999535	0.00000000	-94.35899000	-36.78026000
81.49999534	0.00000000	-92.77805000	-33.71063000
81.69999533	0.00000000	-90.12672000	-32.08661000
81.89999531	0.00000000	-87.43233000	-31.66830000
82.09999530	0.00000000	-85.47613000	-32.08661000
82.29999529	0.00000000	-84.31348000	-33.61835000
82.49999528	0.00000000	-84.35654000	-35.93750000
82.69999527	0.00000000	-85.85137000	-38.31200000
82.89999525	0.00000000	-88.12745000	-41.05561000
83.09999524	0.00000000	-90.08366000	-43.75000000
83.29999523	0.00000000	-91.66460000	-45.65698000
83.49999522	0.00000000	-92.77805000	-46.48745000
83.69999521	0.00000000	-92.77805000	-46.07529000
83.89999520	0.00000000	-91.70767000	-44.86343000
84.09999518	0.00000000	-90.54502000	-42.11983000
84.29999517	0.00000000	-89.75147000	-38.31200000
84.49999516	0.00000000	-88.96407000	-34.82406000
84.69999515	0.00000000	-88.58882000	-32.08661000
84.89999514	0.00000000	-88.54576000	-30.55487000
85.09999512	0.00000000	-88.54576000	-30.55487000
85.29999511	0.00000000	-88.54576000	-32.12967000
85.49999510	0.00000000	-88.54576000	-35.24852000
85.69999509	0.00000000	-88.54576000	-39.47465000
85.89999508	0.00000000	-88.54576000	-43.70079000
86.09999506	0.00000000	-88.54576000	-46.81348000
86.29999505	0.00000000	-88.58882000	-48.30216000
86.49999504	0.00000000	-89.01328000	-47.50861000
86.69999503	0.00000000	-90.12672000	-44.03297000
86.89999502	0.00000000	-91.24016000	-39.09941000
87.09999501	0.00000000	-91.66460000	-34.08588000
87.29999499	0.00000000	-91.66460000	-30.59793000
87.49999498	0.00000000	-91.24016000	-28.97392000
87.69999497	0.00000000	-90.08366000	-29.01698000
87.89999496	0.00000000	-88.54576000	-31.01624000
88.09999495	0.00000000	-87.00787000	-35.24852000
88.29999493	0.00000000	-85.85137000	-40.58809000
88.49999492	0.00000000	-85.47613000	-45.19562000
88.69999491	0.00000000	-85.85137000	-47.88385000
88.89999490	0.00000000	-87.00787000	-47.88385000
89.09999489	0.00000000	-88.54576000	-45.19562000
89.29999487	0.00000000	-90.08366000	-40.58809000
89.49999486	0.00000000	-91.24016000	-35.20546000
89.69999485	0.00000000	-91.61539000	-30.59793000
89.89999484	0.00000000	-91.28937000	-27.90354000
90.09999483	0.00000000	-90.50197000	-27.90354000
90.29999482	0.00000000	-89.75147000	-30.59793000
90.49999480	0.00000000	-88.92101000	-35.20546000
90.69999479	0.00000000	-88.17052000	-40.58809000
90.89999478	0.00000000	-87.43233000	-45.19562000
91.09999477	0.00000000	-87.43233000	-47.88385000
91.29999476	0.00000000	-88.12745000	-47.88385000
91.49999474	0.00000000	-88.50270000	-45.19562000
91.69999473	0.00000000	-88.54576000	-40.58809000
91.89999472	0.00000000	-88.54576000	-35.20546000
92.09999471	0.00000000	-88.50270000	-30.59793000
92.29999470	0.00000000	-88.17052000	-27.94660000
92.49999468	0.00000000	-87.80142000	-28.32185000
92.69999467	0.00000000	-88.21358000	-31.71137000
92.89999466	0.00000000	-88.96407000	-36.31274000
93.09999465	0.00000000	-90.12672000	-41.00639000
93.29999464	0.00000000	-91.24016000	-45.19562000
93.49999463	0.00000000	-91.66460000	-47.46555000
93.69999461	0.00000000	-91.66460000	-46.72736000
93.89999460	0.00000000	-91.24016000	-43.70079000
94.09999459	0.00000000	-90.03444000	-39.47465000
94.29999458	0.00000000	-88.12745000	-35.24852000
94.49999457	0.00000000	-85.85137000	-32.17888000
94.69999455	0.00000000	-84.31348000	-31.01624000
94.89999454	0.00000000	-83.89517000	-32.17888000
95.09999453	0.00000000	-84.31348000	-35.19931000
95.29999452	0.00000000	-85.89443000	-39.05635000
95.49999451	0.00000000	-88.58882000	-42.54429000
95.69999449	0.00000000	-91.66460000	-45.23868000
95.89999448	0.00000000	-94.35899000	-46.35211000
96.09999447	0.00000000	-95.89690000	-45.18947000
96.29999446	0.00000000	-95.89690000	-42.16904000
96.49999445	0.00000000	-94.31594000	-38.36122000
96.69999444	0.00000000	-91.24016000	-35.29158000
96.89999442	0.00000000	-87.38312000	-33.71063000
97.09999441	0.00000000	-83.89517000	-33.66756000
97.29999440	0.00000000	-81.19463000	-34.82406000
97.49999439	0.00000000	-80.03198000	-36.73105000
97.69999438	0.00000000	-80.81939000	-39.05635000
97.89999436	0.00000000	-83.15083000	-40.96333000
98.09999435	0.00000000	-87.00787000	-42.11983000
98.29999434	0.00000000	-91.24016000	-42.16904000
98.49999433	0.00000000	-94.73425000	-41.43085000
98.69999432	0.00000000	-97.10260000	-40.68036000
98.89999430	0.00000000	-97.85310000	-39.84990000
99.09999429	0.00000000	-97.05954000	-39.09941000
99.29999428	0.00000000	-94.35899000	-38.31200000
99.49999427	0.00000000	-90.50197000	-37.89370000
99.69999426	0.00000000	-86.63262000	-37.47539000
99.89999425	0.00000000	-83.15083000	-36.73105000
100.09999423	0.00000000	-81.23769000	-36.35580000
100.29999422	0.00000000	-81.19463000	-36.31274000
100.49999421	0.00000000	-82.73252000	-36.31274000
100.69999420	0.00000000	-85.42691000	-36.35580000
100.89999419	0.00000000	-88.50270000	-36.78026000
101.09999417	0.00000000	-91.24016000	-37.98597000
101.29999416	0.00000000	-93.19635000	-39.84990000
101.49999415	0.00000000	-94.40206000	-41.75073000
101.69999414	0.00000000	-94.73425000	-42.53814000
101.89999413	0.00000000	-93.98376000	-42.49508000
102.09999411	0.00000000	-92.03986000	-41.32628000
