Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-89.53001000	-27.76821000
69.69999604	0.00000000	-89.10555000	-25.90428000
69.89999603	0.00000000	-86.36810000	-26.27953000
70.09999601	0.00000000	-81.75443000	-28.97392000
70.29999600	0.00000000	-76.36565000	-33.24926000
70.49999599	0.00000000	-71.75196000	-38.26894000
70.69999598	0.00000000	-69.01452000	-43.28247000
70.89999597	0.00000000	-68.63927000	-46.72736000
71.09999596	0.00000000	-70.59547000	-47.97613000
71.29999594	0.00000000	-74.87081000	-47.09645000
71.49999593	0.00000000	-80.64099000	-44.02682000
71.69999592	0.00000000	-86.41116000	-38.64419000
71.89999591	0.00000000	-90.64346000	-33.33538000
72.09999590	0.00000000	-92.22440000	-29.39222000
72.29999588	0.00000000	-91.06176000	-27.43602000
72.49999587	0.00000000	-87.61687000	-27.39296000
72.69999586	0.00000000	-82.55412000	-28.97392000
72.89999585	0.00000000	-77.14690000	-32.04355000
73.09999584	0.00000000	-72.12721000	-35.85138000
73.29999582	0.00000000	-69.05757000	-38.92101000
73.49999581	0.00000000	-68.63927000	-40.54502000
73.69999580	0.00000000	-70.54626000	-40.92027000
73.89999579	0.00000000	-74.40945000	-40.16978000
74.09999578	0.00000000	-79.06004000	-38.26894000
74.29999577	0.00000000	-83.66756000	-36.44808000
74.49999575	0.00000000	-87.14935000	-35.61762000
74.69999574	0.00000000	-88.31815000	-35.98671000
74.89999573	0.00000000	-87.61687000	-36.68799000
75.09999572	0.00000000	-85.29158000	-37.47539000
75.29999571	0.00000000	-82.22194000	-37.85064000
75.49999569	0.00000000	-79.10310000	-37.80142000
75.69999568	0.00000000	-76.40871000	-36.96481000
75.89999567	0.00000000	-74.87081000	-34.68873000
76.09999566	0.00000000	-74.82775000	-32.04355000
76.29999565	0.00000000	-75.94118000	-30.13656000
76.49999563	0.00000000	-77.47908000	-29.39222000
76.69999562	0.00000000	-79.01697000	-30.55487000
76.89999561	0.00000000	-80.17347000	-33.24926000
77.09999560	0.00000000	-80.54871000	-36.73105000
77.29999559	0.00000000	-80.26574000	-40.63730000
77.49999558	0.00000000	-79.85359000	-44.03297000
77.69999556	0.00000000	-79.89050000	-45.93381000
77.89999555	0.00000000	-79.85359000	-45.14640000
78.09999554	0.00000000	-80.30881000	-42.11983000
78.29999553	0.00000000	-81.01624000	-37.85064000
78.49999552	0.00000000	-81.80363000	-33.20005000
78.69999550	0.00000000	-82.12967000	-28.93085000
78.89999549	0.00000000	-81.71136000	-25.90428000
79.09999548	0.00000000	-80.17347000	-25.12303000
79.29999547	0.00000000	-77.89738000	-27.01772000
79.49999546	0.00000000	-75.99039000	-30.46260000
79.69999544	0.00000000	-74.78469000	-34.78100000
79.89999543	0.00000000	-74.45251000	-39.43159000
80.09999542	0.00000000	-75.24606000	-43.61467000
80.29999541	0.00000000	-77.52214000	-45.93381000
80.49999540	0.00000000	-80.22269000	-45.61392000
80.69999539	0.00000000	-82.55412000	-43.75000000
80.89999537	0.00000000	-84.49802000	-40.96333000
81.09999536	0.00000000	-85.20546000	-37.47539000
81.29999535	0.00000000	-84.49802000	-33.62450000
81.49999534	0.00000000	-82.55412000	-30.55487000
81.69999533	0.00000000	-80.22269000	-28.97392000
81.89999531	0.00000000	-77.52214000	-28.93085000
82.09999530	0.00000000	-75.24606000	-30.08735000
82.29999529	0.00000000	-74.49557000	-31.99434000
82.49999528	0.00000000	-75.20300000	-34.36269000
82.69999527	0.00000000	-77.14690000	-36.73105000
82.89999525	0.00000000	-79.43528000	-39.47465000
83.09999524	0.00000000	-81.71136000	-42.11983000
83.29999523	0.00000000	-82.91708000	-43.70079000
83.49999522	0.00000000	-82.97243000	-44.11909000
83.69999521	0.00000000	-82.96629000	-43.70079000
83.89999520	0.00000000	-82.17889000	-42.11983000
84.09999518	0.00000000	-81.10851000	-39.38238000
84.29999517	0.00000000	-80.64099000	-35.89444000
84.49999516	0.00000000	-80.22269000	-32.08661000
84.69999515	0.00000000	-79.47834000	-29.39222000
84.89999514	0.00000000	-79.10310000	-28.59867000
85.09999512	0.00000000	-79.06004000	-29.34916000
85.29999511	0.00000000	-79.06004000	-31.71137000
85.49999510	0.00000000	-79.06004000	-35.19931000
85.69999509	0.00000000	-79.06004000	-39.47465000
85.89999508	0.00000000	-79.06004000	-43.65773000
86.09999506	0.00000000	-79.10310000	-46.35211000
86.29999505	0.00000000	-79.47834000	-46.77042000
86.49999504	0.00000000	-80.26574000	-45.23868000
86.69999503	0.00000000	-81.05930000	-42.07677000
86.89999502	0.00000000	-82.22194000	-37.47539000
87.09999501	0.00000000	-83.29231000	-32.50492000
87.29999499	0.00000000	-83.29231000	-29.01698000
87.49999498	0.00000000	-82.17889000	-27.43602000
87.69999497	0.00000000	-80.68405000	-27.86048000
87.89999496	0.00000000	-79.47834000	-30.59793000
88.09999495	0.00000000	-78.68478000	-35.15625000
88.29999493	0.00000000	-77.89738000	-40.16978000
88.49999492	0.00000000	-77.57135000	-43.98991000
88.69999491	0.00000000	-77.94660000	-45.93381000
88.89999490	0.00000000	-79.10310000	-45.14640000
89.09999489	0.00000000	-80.59792000	-42.07677000
89.29999487	0.00000000	-81.75443000	-37.42618000
89.49999486	0.00000000	-82.17889000	-32.08661000
89.69999485	0.00000000	-82.22194000	-27.90354000
89.89999484	0.00000000	-82.17889000	-26.27953000
90.09999483	0.00000000	-81.75443000	-27.06693000
90.29999482	0.00000000	-80.64099000	-29.76747000
90.49999480	0.00000000	-79.52755000	-34.40575000
90.69999479	0.00000000	-79.10310000	-39.38238000
90.89999478	0.00000000	-79.06004000	-43.61467000
91.09999477	0.00000000	-79.06004000	-45.88459000
91.29999476	0.00000000	-79.06004000	-45.14640000
91.49999474	0.00000000	-79.06004000	-42.07677000
91.69999473	0.00000000	-79.06004000	-37.42618000
91.89999472	0.00000000	-79.06004000	-32.08661000
92.09999471	0.00000000	-79.06004000	-27.90354000
92.29999470	0.00000000	-79.06004000	-26.32259000
92.49999468	0.00000000	-79.10310000	-27.48524000
92.69999467	0.00000000	-79.47834000	-30.93012000
92.89999466	0.00000000	-80.26574000	-35.89444000
93.09999465	0.00000000	-81.05930000	-40.54502000
93.29999464	0.00000000	-82.22194000	-44.03297000
93.49999463	0.00000000	-83.29231000	-45.88459000
93.69999461	0.00000000	-83.29231000	-44.72810000
93.89999460	0.00000000	-82.17889000	-40.96333000
94.09999459	0.00000000	-80.59792000	-36.36196000
94.29999458	0.00000000	-78.64173000	-32.08661000
94.49999457	0.00000000	-76.36565000	-29.06004000
94.69999455	0.00000000	-74.82775000	-28.27879000
94.89999454	0.00000000	-74.45251000	-30.17962000
95.09999453	0.00000000	-75.24606000	-33.57529000
95.29999452	0.00000000	-77.57135000	-37.47539000
95.49999451	0.00000000	-80.64099000	-40.92027000
95.69999449	0.00000000	-83.75984000	-43.23941000
95.89999448	0.00000000	-86.45423000	-43.61467000
96.09999447	0.00000000	-87.94906000	-42.11983000
96.29999446	0.00000000	-87.57381000	-39.42544000
96.49999445	0.00000000	-85.24852000	-36.36196000
96.69999444	0.00000000	-81.80363000	-33.66756000
96.89999442	0.00000000	-77.85432000	-32.08661000
97.09999441	0.00000000	-74.07726000	-31.75443000
97.29999440	0.00000000	-71.34595000	-32.88017000
97.49999439	0.00000000	-70.95841000	-35.51919000
97.69999438	0.00000000	-72.08414000	-37.80142000
97.89999436	0.00000000	-74.87081000	-39.43159000
98.09999435	0.00000000	-79.06004000	-40.54502000
98.29999434	0.00000000	-83.29231000	-40.58809000
98.49999433	0.00000000	-86.45423000	-39.84990000
98.69999432	0.00000000	-88.36737000	-39.05635000
98.89999430	0.00000000	-88.73031000	-37.89370000
99.09999429	0.00000000	-86.82947000	-36.73105000
99.29999428	0.00000000	-83.80289000	-35.98671000
99.49999427	0.00000000	-80.64099000	-35.57455000
99.69999426	0.00000000	-77.52214000	-35.89444000
99.89999425	0.00000000	-74.82775000	-35.85138000
100.09999423	0.00000000	-73.28986000	-35.15625000
100.29999422	0.00000000	-73.28986000	-34.78100000
100.49999421	0.00000000	-74.82775000	-34.78100000
100.69999420	0.00000000	-77.52214000	-35.19931000
100.89999419	0.00000000	-80.59792000	-36.36196000
101.09999417	0.00000000	-83.33538000	-37.89370000
101.29999416	0.00000000	-85.29158000	-39.43159000
101.49999415	0.00000000	-86.45423000	-40.58809000
101.69999414	0.00000000	-86.45423000	-40.96333000
101.89999413	0.00000000	-85.29158000	-40.58809000
102.09999411	0.00000000	-83.33538000	-39.38238000
