Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-7.52952700	-2.46063000
70.49999599	0.00000000	-2.46678100	-7.51722400
70.69999598	0.00000000	1.31028500	-12.49385000
70.89999597	0.00000000	2.84202700	-16.39395000
71.09999596	0.00000000	0.89197830	-18.30093000
71.29999594	0.00000000	-3.67249000	-17.92569000
71.49999593	0.00000000	-9.48572700	-15.23130000
71.69999592	0.00000000	-15.29897000	-11.00517000
71.89999591	0.00000000	-19.95571000	-6.35457700
72.09999590	0.00000000	-22.65010000	-2.12844500
72.29999588	0.00000000	-22.60704000	0.55979330
72.49999587	0.00000000	-19.53125000	0.97810030
72.69999586	0.00000000	-14.18553000	-0.51058070
72.89999585	0.00000000	-8.37229300	-3.19881900
73.09999584	0.00000000	-3.34030500	-6.31151500
73.29999582	0.00000000	0.18454720	-9.38115100
73.49999581	0.00000000	1.31028500	-11.65723000
73.69999580	0.00000000	0.18454720	-12.07554000
73.89999579	0.00000000	-3.29724400	-11.00517000
74.09999578	0.00000000	-7.90477300	-9.47342500
74.29999577	0.00000000	-12.55536000	-7.93553100
74.49999575	0.00000000	-16.41855000	-6.82209600
74.69999574	0.00000000	-18.37475000	-6.82209600
74.89999573	0.00000000	-18.37475000	-7.89247000
75.09999572	0.00000000	-16.46161000	-9.00590400
75.29999571	0.00000000	-13.02288000	-9.38115100
75.49999569	0.00000000	-9.57800100	-9.00590400
75.69999568	0.00000000	-6.83439900	-7.84940900
75.89999567	0.00000000	-5.25344500	-6.26845500
76.09999566	0.00000000	-4.87819900	-4.31840500
76.29999565	0.00000000	-5.62869100	-2.08538400
76.49999563	0.00000000	-7.48646600	-0.97194880
76.69999562	0.00000000	-9.01820900	-1.75319900
76.89999561	0.00000000	-9.86097400	-4.03543200
77.09999560	0.00000000	-10.64838000	-7.56028500
77.29999559	0.00000000	-10.97441000	-11.38041000
77.49999558	0.00000000	-10.64838000	-14.90526000
77.69999556	0.00000000	-9.95324800	-17.13829000
77.89999555	0.00000000	-9.95324800	-17.50738000
78.09999554	0.00000000	-10.69144000	-15.14518000
78.29999553	0.00000000	-11.44193000	-10.58686000
78.49999552	0.00000000	-12.22933000	-5.19808000
78.69999550	0.00000000	-12.55536000	-0.55364170
78.89999549	0.00000000	-12.18012000	2.55905500
79.09999548	0.00000000	-10.97441000	3.67249000
79.29999547	0.00000000	-9.06742000	2.14074800
79.49999546	0.00000000	-6.79133800	-1.66707700
79.69999544	0.00000000	-5.25344500	-6.31151500
79.89999543	0.00000000	-4.83513700	-10.95595000
80.09999542	0.00000000	-5.25344500	-14.81299000
80.29999541	0.00000000	-6.83439900	-16.76919000
80.49999540	0.00000000	-9.52879000	-16.81225000
80.69999539	0.00000000	-12.55536000	-15.27436000
80.89999537	0.00000000	-14.88066000	-12.53691000
81.09999536	0.00000000	-15.63115000	-9.05511800
81.29999535	0.00000000	-14.92372000	-5.19808000
81.49999534	0.00000000	-12.97982000	-2.12844500
81.69999533	0.00000000	-10.64838000	-0.51058070
81.89999531	0.00000000	-7.94783400	-0.09227362
82.09999530	0.00000000	-5.67175200	-0.51058070
82.29999529	0.00000000	-4.87819900	-2.04232300
82.49999528	0.00000000	-5.21038300	-4.36146600
82.69999527	0.00000000	-6.41609200	-6.72982200
82.89999525	0.00000000	-8.32308000	-9.47342500
83.09999524	0.00000000	-10.64838000	-12.16781000
83.29999523	0.00000000	-12.55536000	-14.07480000
83.49999522	0.00000000	-13.71801000	-14.85605000
83.69999521	0.00000000	-13.71801000	-14.07480000
83.89999520	0.00000000	-12.60458000	-12.16781000
84.09999518	0.00000000	-11.06668000	-9.42421200
84.29999517	0.00000000	-9.57800100	-6.31151500
84.49999516	0.00000000	-8.79060000	-3.19881900
84.69999515	0.00000000	-9.06742000	-0.51058070
84.89999514	0.00000000	-9.06742000	1.02116100
85.09999512	0.00000000	-8.74138700	0.97810030
85.29999511	0.00000000	-9.11048200	-0.97194880
85.49999510	0.00000000	-9.39345400	-4.82898600
85.69999509	0.00000000	-9.11048200	-9.43036400
85.89999508	0.00000000	-8.74138700	-13.69956000
86.09999506	0.00000000	-9.11048200	-16.76919000
86.29999505	0.00000000	-9.48572700	-17.92569000
86.49999504	0.00000000	-9.90403500	-16.72613000
86.69999503	0.00000000	-10.69144000	-13.28125000
86.89999502	0.00000000	-11.44193000	-8.31077700
87.09999501	0.00000000	-12.22933000	-3.66633800
87.29999499	0.00000000	-12.55536000	-0.13533460
87.49999498	0.00000000	-12.18012000	2.14074800
87.69999497	0.00000000	-11.02362000	2.09153500
87.89999496	0.00000000	-9.48572700	-0.59670270
88.09999495	0.00000000	-7.94783400	-5.19808000
88.29999493	0.00000000	-6.79133800	-10.53765000
88.49999492	0.00000000	-6.41609200	-14.76993000
88.69999491	0.00000000	-6.79133800	-16.76919000
88.89999490	0.00000000	-7.94783400	-16.76919000
89.09999489	0.00000000	-9.48572700	-14.76993000
89.29999487	0.00000000	-11.02362000	-10.53765000
89.49999486	0.00000000	-12.18012000	-5.19808000
89.69999485	0.00000000	-12.55536000	-0.59670270
89.89999484	0.00000000	-12.22933000	2.09153500
90.09999483	0.00000000	-11.44193000	2.09153500
90.29999482	0.00000000	-10.64838000	-0.59670270
90.49999480	0.00000000	-9.52879000	-5.19808000
90.69999479	0.00000000	-8.79060000	-10.58686000
90.89999478	0.00000000	-9.11048200	-15.18824000
91.09999477	0.00000000	-9.44266700	-17.83957000
91.29999476	0.00000000	-9.48572700	-17.46432000
91.49999474	0.00000000	-9.48572700	-14.07480000
91.69999473	0.00000000	-9.48572700	-9.43036400
91.89999472	0.00000000	-9.48572700	-4.41067900
92.09999471	0.00000000	-9.48572700	0.18454720
92.29999470	0.00000000	-9.48572700	2.46678100
92.49999468	0.00000000	-9.48572700	2.14074800
92.69999467	0.00000000	-9.52879000	-0.59670270
92.89999466	0.00000000	-9.95324800	-5.19808000
93.09999465	0.00000000	-11.06668000	-10.53765000
93.29999464	0.00000000	-12.18012000	-14.76993000
93.49999463	0.00000000	-12.60458000	-16.71998000
93.69999461	0.00000000	-12.60458000	-16.30167000
93.89999460	0.00000000	-12.13706000	-13.23819000
94.09999459	0.00000000	-10.59916000	-8.31077700
94.29999458	0.00000000	-8.32308000	-3.75246000
94.49999457	0.00000000	-6.36687900	-0.97194880
94.69999455	0.00000000	-4.83513700	-0.17839570
94.89999454	0.00000000	-4.09079700	-0.97194880
95.09999453	0.00000000	-4.87819900	-3.66633800
95.29999452	0.00000000	-6.79133800	-7.47416300
95.49999451	0.00000000	-9.52879000	-10.96211000
95.69999449	0.00000000	-12.60458000	-13.65650000
95.89999448	0.00000000	-15.29897000	-14.76993000
96.09999447	0.00000000	-16.83686000	-13.60728000
96.29999446	0.00000000	-16.83686000	-10.62992000
96.49999445	0.00000000	-15.29897000	-7.19734200
96.69999444	0.00000000	-12.55536000	-4.82283400
96.89999442	0.00000000	-9.06742000	-3.24803100
97.09999441	0.00000000	-5.21038300	-2.50369100
97.29999440	0.00000000	-2.17765700	-3.29109200
97.49999439	0.00000000	-1.02116100	-5.15501900
97.69999438	0.00000000	-2.13459600	-7.47416300
97.89999436	0.00000000	-4.83513700	-9.38115100
98.09999435	0.00000000	-8.32308000	-10.58686000
98.29999434	0.00000000	-12.22933000	-10.95595000
98.49999433	0.00000000	-15.67421000	-10.58686000
98.69999432	0.00000000	-17.99951000	-9.42421200
98.89999430	0.00000000	-18.37475000	-7.93553100
99.09999429	0.00000000	-16.87992000	-6.77903500
99.29999428	0.00000000	-14.13632000	-6.35457700
99.49999427	0.00000000	-10.64838000	-6.31151500
99.69999426	0.00000000	-6.79133800	-6.26845500
99.89999425	0.00000000	-3.71555100	-5.89320800
100.09999423	0.00000000	-2.13459600	-5.15501900
100.29999422	0.00000000	-2.13459600	-4.77977300
100.49999421	0.00000000	-3.67249000	-4.77977300
100.69999420	0.00000000	-6.36687900	-5.19808000
100.89999419	0.00000000	-9.48572700	-6.36072800
101.09999417	0.00000000	-12.55536000	-7.89247000
101.29999416	0.00000000	-14.88066000	-9.47342500
101.49999415	0.00000000	-15.71727000	-11.00517000
101.69999414	0.00000000	-15.71727000	-12.11860000
101.89999413	0.00000000	-14.92372000	-12.11860000
102.09999411	0.00000000	-12.97982000	-10.96211000
102.29999410	0.00000000	-10.69144000	-9.00590400
102.49999409	0.00000000	-8.32308000	-6.31151500
102.69999408	0.00000000	-6.41609200	-3.61712600
102.89999407	0.00000000	-5.25344500	-1.71013800
