Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-15.43430000	1.06422200
70.39999599	0.00000000	-10.41462000	-4.31840500
70.59999598	0.00000000	-6.96973400	-9.33809000
70.79999597	0.00000000	-5.80708600	-13.23819000
70.99999596	0.00000000	-7.34498000	-15.14518000
71.19999594	0.00000000	-11.20202000	-14.76993000
71.39999593	0.00000000	-16.27707000	-12.07554000
71.59999592	0.00000000	-22.09030000	-7.84940900
71.79999591	0.00000000	-27.39296000	-3.20497000
71.99999590	0.00000000	-30.08735000	1.07037400
72.19999588	0.00000000	-29.39222000	4.13385800
72.39999587	0.00000000	-26.32259000	5.25344500
72.59999586	0.00000000	-21.62278000	3.76476400
72.79999585	0.00000000	-15.85261000	0.37524600
72.99999584	0.00000000	-10.45768000	-3.06348400
73.19999582	0.00000000	-6.96973400	-5.85014700
73.39999581	0.00000000	-5.76402500	-7.75713500
73.59999580	0.00000000	-6.96973400	-8.54453700
73.79999579	0.00000000	-10.41462000	-7.80019600
73.99999578	0.00000000	-15.43430000	-6.31151500
74.19999577	0.00000000	-20.41708000	-4.77977300
74.39999575	0.00000000	-24.32333000	-3.66633800
74.59999574	0.00000000	-26.23031000	-3.62327700
74.79999573	0.00000000	-25.90428000	-4.36146600
74.99999572	0.00000000	-23.62205000	-5.11195900
75.19999571	0.00000000	-20.55241000	-5.85014700
75.39999569	0.00000000	-17.43356000	-5.80093500
75.59999568	0.00000000	-14.69611000	-4.68750000
75.79999567	0.00000000	-12.78297000	-3.11269700
75.99999566	0.00000000	-11.99557000	-1.15649600
76.19999565	0.00000000	-12.73991000	1.11343500
76.39999563	0.00000000	-14.22859000	2.55905500
76.59999562	0.00000000	-15.76649000	2.18380900
76.79999561	0.00000000	-16.97219000	-0.13533460
76.99999560	0.00000000	-17.72268000	-3.57406500
77.19999559	0.00000000	-18.13484000	-7.47416300
77.39999558	0.00000000	-17.76575000	-10.91289000
77.59999556	0.00000000	-17.43356000	-13.23819000
77.79999555	0.00000000	-17.43356000	-13.56422000
77.99999554	0.00000000	-17.80881000	-11.61417000
78.19999553	0.00000000	-18.59621000	-7.38188900
78.39999552	0.00000000	-19.30364000	-2.04232300
78.59999550	0.00000000	-19.71580000	2.60211600
78.79999549	0.00000000	-19.25443000	5.71481200
78.99999548	0.00000000	-18.13484000	6.87130900
79.19999547	0.00000000	-16.14173000	5.71481200
79.39999546	0.00000000	-13.94562000	2.60211600
79.59999544	0.00000000	-12.37082000	-1.99311000
79.79999543	0.00000000	-12.36466000	-7.00664300
79.99999542	0.00000000	-13.11516000	-10.86983000
80.19999541	0.00000000	-14.73917000	-13.23819000
80.39999540	0.00000000	-17.39050000	-13.61343000
80.59999539	0.00000000	-20.08489000	-12.07554000
80.79999537	0.00000000	-21.99803000	-9.00590400
80.99999536	0.00000000	-22.78543000	-5.15501900
81.19999535	0.00000000	-21.99803000	-1.66707700
81.39999534	0.00000000	-20.08489000	1.11343500
81.59999533	0.00000000	-17.39050000	3.06348400
81.79999531	0.00000000	-14.69611000	4.18307100
81.99999530	0.00000000	-12.73991000	3.80782500
82.19999529	0.00000000	-11.57726000	1.90698800
82.39999528	0.00000000	-11.62032000	-0.41830710
82.59999527	0.00000000	-13.11516000	-3.15575800
82.79999525	0.00000000	-15.39124000	-5.89320800
82.99999524	0.00000000	-17.34744000	-8.21850300
83.19999523	0.00000000	-18.92839000	-10.21161000
83.39999522	0.00000000	-20.04183000	-11.28814000
83.59999521	0.00000000	-20.04183000	-11.28199000
83.79999520	0.00000000	-18.97145000	-9.33809000
83.99999518	0.00000000	-17.80881000	-6.31151500
84.19999517	0.00000000	-17.01525000	-3.15575800
84.39999516	0.00000000	-16.22785000	-0.04306102
84.59999515	0.00000000	-15.85261000	2.64517700
84.79999514	0.00000000	-15.80955000	4.18307100
84.99999512	0.00000000	-15.80955000	4.18307100
85.19999511	0.00000000	-15.80955000	2.60211600
85.39999510	0.00000000	-15.80955000	-0.51058070
85.59999509	0.00000000	-15.80955000	-4.73671200
85.79999508	0.00000000	-15.80955000	-8.96284400
85.99999506	0.00000000	-15.85261000	-12.03248000
86.19999505	0.00000000	-16.22785000	-13.18898000
86.39999504	0.00000000	-17.01525000	-12.03248000
86.59999503	0.00000000	-17.76575000	-8.96284400
86.79999502	0.00000000	-18.59621000	-4.69365100
86.99999501	0.00000000	-19.30364000	-0.09227362
87.19999499	0.00000000	-19.71580000	3.76476400
87.39999498	0.00000000	-19.30364000	5.67175200
87.59999497	0.00000000	-18.55315000	5.29650500
87.79999496	0.00000000	-17.34744000	2.60211600
87.99999495	0.00000000	-15.85261000	-1.62401600
88.19999493	0.00000000	-14.69611000	-6.26845500
88.39999492	0.00000000	-14.32087000	-10.49459000
88.59999491	0.00000000	-14.69611000	-13.14591000
88.79999490	0.00000000	-15.85261000	-13.14591000
88.99999489	0.00000000	-17.34744000	-10.49459000
89.19999487	0.00000000	-18.50394000	-6.26845500
89.39999486	0.00000000	-18.92839000	-1.62401600
89.59999485	0.00000000	-18.97145000	2.64517700
89.79999484	0.00000000	-18.92839000	5.62253900
89.99999483	0.00000000	-18.50394000	6.03469500
90.19999482	0.00000000	-17.39050000	3.35260800
90.39999480	0.00000000	-16.27707000	-0.83661410
90.59999479	0.00000000	-15.85261000	-5.89320800
90.79999478	0.00000000	-15.80955000	-10.45152000
90.99999477	0.00000000	-15.85261000	-13.18898000
91.19999476	0.00000000	-16.18479000	-13.52116000
91.39999474	0.00000000	-16.59695000	-11.18971000
91.59999473	0.00000000	-16.56004000	-6.22539300
91.79999472	0.00000000	-16.59695000	-0.55364170
91.99999471	0.00000000	-16.18479000	3.71555100
92.19999470	0.00000000	-15.85261000	5.67175200
92.39999468	0.00000000	-15.85261000	5.29650500
92.59999467	0.00000000	-16.27707000	2.55905500
92.79999466	0.00000000	-17.39050000	-2.04232300
92.99999465	0.00000000	-18.55315000	-7.38188900
93.19999464	0.00000000	-19.34670000	-11.61417000
93.39999463	0.00000000	-20.08489000	-13.52116000
93.59999461	0.00000000	-20.04183000	-12.77067000
93.79999460	0.00000000	-18.92839000	-9.33809000
93.99999459	0.00000000	-17.34744000	-4.77977300
94.19999458	0.00000000	-15.39124000	-0.51058070
94.39999457	0.00000000	-13.11516000	2.60211600
94.59999455	0.00000000	-11.57726000	4.09079700
94.79999454	0.00000000	-11.15896000	3.34645700
94.99999453	0.00000000	-11.57726000	0.28297240
95.19999452	0.00000000	-13.15822000	-3.53100400
95.39999451	0.00000000	-15.90182000	-7.38188900
95.59999449	0.00000000	-19.34670000	-10.07628000
95.79999448	0.00000000	-22.78543000	-10.86983000
95.99999447	0.00000000	-24.69857000	-10.07628000
96.19999446	0.00000000	-24.74163000	-7.38188900
96.39999445	0.00000000	-23.16068000	-3.62327700
96.59999444	0.00000000	-20.04183000	-0.55364170
96.79999442	0.00000000	-15.80955000	1.02116100
96.99999441	0.00000000	-11.62032000	1.06422200
97.19999440	0.00000000	-8.87672100	-0.04306102
97.39999439	0.00000000	-8.08316900	-1.62401600
97.59999438	0.00000000	-8.83366100	-3.57406500
97.79999436	0.00000000	-11.20202000	-5.85014700
97.99999435	0.00000000	-14.69611000	-7.33882900
98.19999434	0.00000000	-18.92839000	-7.42495000
98.39999433	0.00000000	-22.74237000	-6.68676100
98.59999432	0.00000000	-24.74163000	-5.89320800
98.79999430	0.00000000	-25.11688000	-4.73671200
98.99999429	0.00000000	-23.94808000	-3.62327700
99.19999428	0.00000000	-20.83538000	-3.19881900
99.39999427	0.00000000	-17.05832000	-3.11269700
99.59999426	0.00000000	-13.53346000	-2.73745100
99.79999425	0.00000000	-11.15896000	-1.99311000
99.99999423	0.00000000	-9.62106200	-1.61786400
100.19999422	0.00000000	-9.25196800	-1.57480300
100.39999421	0.00000000	-10.78371000	-1.57480300
100.59999420	0.00000000	-13.11516000	-1.61786400
100.79999419	0.00000000	-16.22785000	-2.04232300
100.99999417	0.00000000	-19.66658000	-3.24803100
101.19999416	0.00000000	-21.99803000	-5.11195900
101.39999415	0.00000000	-23.20374000	-7.01279500
101.59999414	0.00000000	-23.20374000	-7.80019600
101.79999413	0.00000000	-22.04109000	-7.80019600
101.99999411	0.00000000	-20.08489000	-7.01279500
102.19999410	0.00000000	-17.39050000	-5.06274600
102.39999409	0.00000000	-14.69611000	-2.78051200
102.59999408	0.00000000	-12.73991000	-0.41830710
102.79999407	0.00000000	-11.57726000	1.43946800
102.99999406	0.00000000	-11.57726000	2.22687000
