Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-0.60900590	7.38188900
74.69999574	0.00000000	-4.05388800	6.26845500
74.89999573	0.00000000	-4.88435000	4.73671200
75.09999572	0.00000000	-2.98351400	3.15575800
75.29999571	0.00000000	0.46751960	1.66707700
75.49999569	0.00000000	4.74286400	0.97194880
75.69999568	0.00000000	8.97514600	2.17765700
75.89999567	0.00000000	12.05093000	5.24729300
76.09999566	0.00000000	13.25664000	9.43036400
76.29999565	0.00000000	12.51230000	13.23819000
76.49999563	0.00000000	10.64838000	15.14518000
76.69999562	0.00000000	8.32308000	14.76993000
76.89999561	0.00000000	6.41609200	12.07554000
77.09999560	0.00000000	5.21038300	7.80019600
77.29999559	0.00000000	4.78592500	2.73745100
77.49999558	0.00000000	4.78592500	-2.60211600
77.69999556	0.00000000	5.16117100	-6.40994000
77.89999555	0.00000000	5.85629900	-7.16043300
78.09999554	0.00000000	5.85629900	-4.87819900
78.29999553	0.00000000	5.16117100	0.13533460
78.49999552	0.00000000	4.78592500	6.26845500
78.69999550	0.00000000	4.74286400	12.11860000
78.89999549	0.00000000	4.78592500	16.72613000
79.09999548	0.00000000	5.25344500	19.04527000
79.29999547	0.00000000	6.74212600	18.25787000
79.49999546	0.00000000	8.64911400	14.81299000
79.69999544	0.00000000	9.81791200	9.42421200
79.89999543	0.00000000	10.59916000	3.66633800
80.09999542	0.00000000	10.55610000	-1.02116100
80.29999541	0.00000000	9.39345400	-4.13385800
80.49999540	0.00000000	7.43725300	-5.29650500
80.69999539	0.00000000	4.74286400	-4.13385800
80.89999537	0.00000000	2.09153500	-1.11343500
81.09999536	0.00000000	0.55364170	2.78051200
81.29999535	0.00000000	0.55364170	6.68676100
81.49999534	0.00000000	2.04847400	10.53765000
81.69999533	0.00000000	4.36761800	13.23819000
81.89999531	0.00000000	6.69906400	14.07480000
82.09999530	0.00000000	9.06742000	13.74262000
82.29999529	0.00000000	10.93135000	12.53691000
82.49999528	0.00000000	11.71875000	10.58686000
82.69999527	0.00000000	10.93135000	7.84940900
82.89999525	0.00000000	9.06742000	4.77977300
83.09999524	0.00000000	6.74212600	1.99311000
83.29999523	0.00000000	4.83513700	-0.33218500
83.49999522	0.00000000	3.62942900	-2.27608300
83.69999521	0.00000000	3.25418300	-2.97736200
83.89999520	0.00000000	3.58021600	-2.18380900
84.09999518	0.00000000	4.36761800	0.55364170
84.29999517	0.00000000	5.16117100	4.73671200
84.49999516	0.00000000	6.32381900	9.00590400
84.69999515	0.00000000	7.39419200	12.49385000
84.89999514	0.00000000	7.48646600	14.85605000
85.09999512	0.00000000	7.11737200	15.60654000
85.29999511	0.00000000	7.11122000	14.76993000
85.49999510	0.00000000	6.74212600	11.65723000
85.69999509	0.00000000	6.79133800	6.68676100
85.89999508	0.00000000	7.48646600	1.71013800
86.09999506	0.00000000	7.81250000	-2.18380900
86.29999505	0.00000000	7.48646600	-4.14000900
86.49999504	0.00000000	6.69906400	-4.14000900
86.69999503	0.00000000	5.90551100	-2.14074800
86.89999502	0.00000000	4.74286400	2.08538400
87.09999501	0.00000000	3.62942900	7.42495000
87.29999499	0.00000000	3.20497000	12.07554000
87.49999498	0.00000000	3.20497000	15.18824000
87.69999497	0.00000000	3.62942900	16.30167000
87.89999496	0.00000000	4.78592500	14.76993000
88.09999495	0.00000000	6.32381900	10.95595000
88.29999493	0.00000000	7.90477300	6.31151500
88.49999492	0.00000000	9.39345400	1.71013800
88.69999491	0.00000000	10.18086000	-1.76550200
88.89999490	0.00000000	9.76870100	-2.88508800
89.09999489	0.00000000	8.64911400	-1.76550200
89.29999487	0.00000000	6.69906400	1.71013800
89.49999486	0.00000000	4.78592500	6.26845500
89.69999485	0.00000000	3.25418300	10.53765000
89.89999484	0.00000000	2.50984200	13.60728000
90.09999483	0.00000000	3.20497000	14.72687000
90.29999482	0.00000000	4.32455700	13.18898000
90.49999480	0.00000000	5.16117100	9.38115100
90.69999479	0.00000000	6.32381900	4.77977300
90.89999478	0.00000000	7.43725300	0.55364170
91.09999477	0.00000000	7.86171200	-2.09153500
91.29999476	0.00000000	7.90477300	-2.14074800
91.49999474	0.00000000	7.86171200	0.13533460
91.69999473	0.00000000	7.48646600	3.62327700
91.89999472	0.00000000	6.74212600	7.84940900
92.09999471	0.00000000	6.36687900	11.65723000
92.29999470	0.00000000	6.32381900	13.61343000
92.49999468	0.00000000	6.32381900	13.61343000
92.69999467	0.00000000	6.28075700	11.65723000
92.89999466	0.00000000	5.90551100	7.80019600
93.09999465	0.00000000	5.16117100	3.24803100
93.29999464	0.00000000	4.74286400	-0.60285430
93.49999463	0.00000000	4.32455700	-2.50984200
93.69999461	0.00000000	3.67249000	-2.14074800
93.89999460	0.00000000	4.04773600	0.55364170
94.09999459	0.00000000	5.57332700	4.73671200
94.29999458	0.00000000	7.11737200	8.96284400
94.49999457	0.00000000	9.06742000	12.03248000
94.69999455	0.00000000	10.59916000	13.18898000
94.89999454	0.00000000	11.34966000	12.07554000
95.09999453	0.00000000	11.34350000	9.38115100
95.29999452	0.00000000	9.72563900	5.89320800
95.49999451	0.00000000	7.11122000	2.04232300
95.69999449	0.00000000	3.99852300	-0.97810030
95.89999448	0.00000000	1.67322800	-2.09153500
96.09999447	0.00000000	0.09227362	-0.60285430
96.29999446	0.00000000	-0.60900590	2.78051200
96.49999445	0.00000000	0.55364170	6.31151500
96.69999444	0.00000000	3.25418300	9.75639700
96.89999442	0.00000000	6.74212600	12.39542000
97.09999441	0.00000000	10.59916000	12.40773000
97.29999440	0.00000000	13.67495000	10.58686000
97.49999439	0.00000000	15.21284000	7.89247000
97.69999438	0.00000000	14.83760000	5.19808000
97.89999436	0.00000000	12.51230000	3.24803100
98.09999435	0.00000000	9.06742000	2.04232300
98.29999434	0.00000000	5.16117100	1.71013800
98.49999433	0.00000000	1.67322800	2.46063000
98.69999432	0.00000000	-1.02731300	4.31840500
98.89999430	0.00000000	-2.18996000	5.85014700
99.09999429	0.00000000	-1.40255900	6.68676100
99.29999428	0.00000000	0.88582670	7.47416300
99.49999427	0.00000000	4.36761800	7.80019600
99.69999426	0.00000000	7.86171200	7.47416300
99.89999425	0.00000000	10.97441000	6.77903500
100.09999423	0.00000000	13.29970000	6.77903500
100.29999422	0.00000000	14.05020000	7.47416300
100.49999421	0.00000000	13.29970000	7.84940900
100.69999420	0.00000000	10.97441000	7.84940900
100.89999419	0.00000000	7.90477300	7.42495000
101.09999417	0.00000000	4.78592500	6.26845500
101.29999416	0.00000000	2.09153500	4.73671200
101.49999415	0.00000000	0.51058070	3.19881900
101.69999414	0.00000000	0.09227362	2.04232300
101.89999413	0.00000000	0.51058070	1.66707700
102.09999411	0.00000000	2.09153500	2.08538400
102.29999410	0.00000000	4.74286400	3.61712600
102.49999409	0.00000000	7.43725300	5.93626900
102.69999408	0.00000000	9.39345400	8.26771600
102.89999407	0.00000000	10.59916000	10.58686000
103.09999406	0.00000000	10.97441000	12.07554000
103.29999404	0.00000000	10.59916000	12.07554000
103.49999403	0.00000000	9.44266700	10.53765000
103.69999402	0.00000000	7.90477300	7.84940900
103.89999401	0.00000000	6.32381900	4.77977300
104.09999400	0.00000000	4.74286400	2.04232300
104.29999398	0.00000000	3.25418300	0.13533460
104.49999397	0.00000000	2.46678100	-0.60285430
104.69999396	0.00000000	2.82972400	0.55364170
104.89999395	0.00000000	3.62942900	3.19881900
105.09999394	0.00000000	5.16117100	6.26845500
105.29999392	0.00000000	7.06815900	8.96284400
105.49999391	0.00000000	8.18774500	10.53765000
105.69999390	0.00000000	8.64911400	10.91289000
105.89999389	0.00000000	8.23695900	10.16855000
106.09999388	0.00000000	7.48646600	8.21850300
106.29999387	0.00000000	6.32381900	5.93626900
106.49999385	0.00000000	5.21038300	3.66633800
106.69999384	0.00000000	4.78592500	2.50369100
106.89999383	0.00000000	4.78592500	2.82357300
107.09999382	0.00000000	5.21038300	3.57406500
107.29999381	0.00000000	6.28075700	4.77977300
107.49999379	0.00000000	7.06815900	6.31151500
107.69999378	0.00000000	7.11737200	7.80019600
107.89999377	0.00000000	7.48646600	8.58759800
108.09999376	0.00000000	7.39419200	8.22465500
108.29999375	0.00000000	6.32381900	7.47416300
108.49999374	0.00000000	5.21038300	6.26845500
108.69999372	0.00000000	4.74286400	4.77977300
108.89999371	0.00000000	4.36761800	3.66633800
109.09999370	0.00000000	4.04773600	3.62327700
109.29999369	0.00000000	4.83513700	4.36146600
109.49999368	0.00000000	6.28075700	5.15501900
