Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	4.92741100	-10.49459000
70.89999597	0.00000000	7.21579700	-14.76993000
71.09999596	0.00000000	6.84055100	-16.71998000
71.29999594	0.00000000	3.67864200	-16.35089000
71.49999593	0.00000000	-2.09153500	-13.56422000
71.69999592	0.00000000	-9.01820900	-8.63681000
71.89999591	0.00000000	-15.16363000	-2.92814900
72.09999590	0.00000000	-19.06988000	0.93503930
72.29999588	0.00000000	-19.82037000	2.60211600
72.49999587	0.00000000	-17.53199000	2.60211600
72.69999586	0.00000000	-12.46924000	1.07037400
72.89999585	0.00000000	-5.94857300	-1.62401600
73.09999584	0.00000000	0.65206690	-4.68750000
73.29999582	0.00000000	5.63484200	-7.38188900
73.49999581	0.00000000	8.00319800	-8.91978400
73.69999580	0.00000000	7.21579700	-8.91978400
73.89999579	0.00000000	3.77091500	-7.43110200
74.09999578	0.00000000	-1.67322800	-5.19808000
74.29999577	0.00000000	-7.76943800	-3.66633800
74.49999575	0.00000000	-12.83218000	-3.29109200
74.69999574	0.00000000	-15.53888000	-4.03543200
74.89999573	0.00000000	-15.99409000	-5.98548200
75.09999572	0.00000000	-14.05020000	-8.17544300
75.29999571	0.00000000	-10.59916000	-9.75024500
75.49999569	0.00000000	-6.32381900	-9.66412400
75.69999568	0.00000000	-2.13459600	-8.16929100
75.89999567	0.00000000	0.60900590	-5.01968500
76.09999566	0.00000000	1.40255900	-1.24877000
76.29999565	0.00000000	0.65206690	2.22687000
76.49999563	0.00000000	-1.62401600	4.09079700
76.69999562	0.00000000	-4.27534400	3.67249000
76.89999561	0.00000000	-6.23154500	0.55979330
77.09999560	0.00000000	-7.43725300	-4.77977300
77.29999559	0.00000000	-7.81250000	-10.53765000
77.49999558	0.00000000	-7.48646600	-15.18824000
77.69999556	0.00000000	-6.74212600	-17.88263000
77.89999555	0.00000000	-6.36687900	-17.88263000
78.09999554	0.00000000	-6.32381900	-15.14518000
78.29999553	0.00000000	-6.36687900	-10.11934000
78.49999552	0.00000000	-6.74212600	-3.57406500
78.69999550	0.00000000	-7.43725300	2.55905500
78.89999549	0.00000000	-7.39419200	6.78518600
79.09999548	0.00000000	-6.28075700	7.99089500
79.29999547	0.00000000	-4.74286400	6.09005900
79.49999546	0.00000000	-3.20497000	2.22687000
79.69999544	0.00000000	-1.99926200	-3.20497000
79.89999543	0.00000000	-1.29798200	-8.96284400
80.09999542	0.00000000	-1.30413400	-13.61343000
80.29999541	0.00000000	-2.87893700	-16.35089000
80.49999540	0.00000000	-5.16117100	-16.76919000
80.69999539	0.00000000	-7.90477300	-15.23130000
80.89999537	0.00000000	-10.51304000	-12.11860000
81.09999536	0.00000000	-11.67569000	-7.89247000
81.29999535	0.00000000	-10.97441000	-3.62327700
81.49999534	0.00000000	-9.44266700	-0.09227362
81.69999533	0.00000000	-7.43725300	2.60211600
81.89999531	0.00000000	-4.74286400	3.76476400
82.09999530	0.00000000	-2.09153500	3.06348400
82.29999529	0.00000000	-0.55364170	1.53174200
82.49999528	0.00000000	-0.51058070	-0.46751960
82.69999527	0.00000000	-1.67322800	-3.19881900
82.89999525	0.00000000	-3.58021600	-6.31151500
83.09999524	0.00000000	-5.90551100	-9.42421200
83.29999523	0.00000000	-7.81250000	-12.11860000
83.49999522	0.00000000	-8.97514600	-13.65650000
83.69999521	0.00000000	-9.01820900	-13.69956000
83.89999520	0.00000000	-8.28001900	-12.49385000
84.09999518	0.00000000	-7.48646600	-10.11934000
84.29999517	0.00000000	-6.32381900	-6.21924200
84.49999516	0.00000000	-5.21038300	-1.66707700
84.69999515	0.00000000	-4.78592500	2.22687000
84.89999514	0.00000000	-4.74286400	4.50910400
85.09999512	0.00000000	-4.74286400	4.92125900
85.29999511	0.00000000	-4.78592500	2.93430100
85.49999510	0.00000000	-5.11811000	-0.87967510
85.69999509	0.00000000	-5.48720400	-5.93626900
85.89999508	0.00000000	-5.11811000	-10.91289000
86.09999506	0.00000000	-4.78592500	-14.76993000
86.29999505	0.00000000	-4.74286400	-16.34473000
86.49999504	0.00000000	-4.78592500	-15.56348000
86.69999503	0.00000000	-5.21038300	-12.86294000
86.89999502	0.00000000	-6.32381900	-8.22465500
87.09999501	0.00000000	-7.48646600	-3.24803100
87.29999499	0.00000000	-8.28001900	1.02116100
87.49999498	0.00000000	-8.97514600	3.71555100
87.69999497	0.00000000	-8.55684000	4.09079700
87.89999496	0.00000000	-6.69906400	2.18380900
88.09999495	0.00000000	-4.78592500	-1.66707700
88.29999493	0.00000000	-3.20497000	-6.26845500
88.49999492	0.00000000	-2.09153500	-10.53765000
88.69999491	0.00000000	-2.04847400	-13.56422000
88.89999490	0.00000000	-2.82972400	-14.35162000
89.09999489	0.00000000	-3.99852300	-12.45079000
89.29999487	0.00000000	-5.90551100	-9.00590400
89.49999486	0.00000000	-7.43725300	-4.73671200
89.69999485	0.00000000	-8.28001900	-0.55364170
89.89999484	0.00000000	-9.01820900	2.14074800
90.09999483	0.00000000	-8.97514600	2.50984200
90.29999482	0.00000000	-7.86171200	0.60285430
90.49999480	0.00000000	-6.32381900	-3.20497000
90.69999479	0.00000000	-4.78592500	-7.43110200
90.89999478	0.00000000	-3.62942900	-10.91289000
91.09999477	0.00000000	-3.25418300	-13.18898000
91.29999476	0.00000000	-3.58021600	-13.14591000
91.49999474	0.00000000	-4.32455700	-10.49459000
91.69999473	0.00000000	-4.74286400	-6.31151500
91.89999472	0.00000000	-5.16117100	-2.08538400
92.09999471	0.00000000	-5.90551100	1.02116100
92.29999470	0.00000000	-6.28075700	2.55905500
92.49999468	0.00000000	-6.32381900	2.14074800
92.69999467	0.00000000	-6.32381900	-0.55364170
92.89999466	0.00000000	-6.36687900	-4.73671200
93.09999465	0.00000000	-6.74212600	-8.96284400
93.29999464	0.00000000	-7.48646600	-12.07554000
93.49999463	0.00000000	-7.86171200	-13.56422000
93.69999461	0.00000000	-7.86171200	-12.81988000
93.89999460	0.00000000	-7.43725300	-9.71333600
94.09999459	0.00000000	-6.28075700	-5.56717500
94.29999458	0.00000000	-4.74286400	-1.30413400
94.49999457	0.00000000	-3.16190900	1.35334600
94.69999455	0.00000000	-1.62401600	2.18380900
94.89999454	0.00000000	-0.55364170	0.97810030
95.09999453	0.00000000	-0.92888770	-2.08538400
95.29999452	0.00000000	-2.82972400	-6.26845500
95.49999451	0.00000000	-5.16117100	-10.11934000
95.69999449	0.00000000	-7.90477300	-12.40157000
95.89999448	0.00000000	-10.55610000	-12.81373000
96.09999447	0.00000000	-12.13706000	-10.91289000
96.29999446	0.00000000	-12.46924000	-7.84940900
96.49999445	0.00000000	-11.30044000	-4.40452700
96.69999444	0.00000000	-8.23695900	-1.34719500
96.89999442	0.00000000	-4.78592500	-0.13533460
97.09999441	0.00000000	-1.58095500	-0.09227362
97.29999440	0.00000000	1.44562000	-0.92888770
97.49999439	0.00000000	3.34645700	-3.24803100
97.69999438	0.00000000	2.93430100	-6.22539300
97.89999436	0.00000000	0.65206690	-8.54453700
98.09999435	0.00000000	-3.20497000	-9.33809000
98.29999434	0.00000000	-7.43725300	-9.00590400
98.49999433	0.00000000	-10.97441000	-7.84940900
98.69999432	0.00000000	-13.63189000	-6.31151500
98.89999430	0.00000000	-14.41314000	-4.82283400
99.09999429	0.00000000	-12.88755000	-3.99237200
99.29999428	0.00000000	-10.23007000	-3.98622000
99.49999427	0.00000000	-6.69906400	-3.94931100
99.69999426	0.00000000	-3.20497000	-4.36146600
99.89999425	0.00000000	-0.09227362	-4.64443900
100.09999423	0.00000000	2.18996000	-4.31840500
100.29999422	0.00000000	2.56520700	-3.57406500
100.49999421	0.00000000	1.07037400	-3.19881900
100.69999420	0.00000000	-1.62401600	-3.19881900
100.89999419	0.00000000	-4.74286400	-3.62327700
101.09999417	0.00000000	-7.81250000	-4.77977300
101.29999416	0.00000000	-10.18086000	-6.31151500
101.49999415	0.00000000	-11.34966000	-7.84940900
101.69999414	0.00000000	-11.76181000	-9.00590400
101.89999413	0.00000000	-10.93135000	-9.38115100
102.09999411	0.00000000	-9.06742000	-8.96284400
102.29999410	0.00000000	-6.69906400	-7.38188900
102.49999409	0.00000000	-4.41067900	-4.73671200
102.69999408	0.00000000	-2.46678100	-2.04232300
102.89999407	0.00000000	-1.67322800	-0.13533460
103.09999406	0.00000000	-1.58095500	0.65206690
103.29999404	0.00000000	-1.67322800	-0.13533460
103.49999403	0.00000000	-2.46678100	-2.04232300
