Time	Channel A	Channel B	Channel C
70.26666267	0.00000000	-23.20374000	2.60211600
70.46666266	0.00000000	-17.43356000	-2.08538400
70.66666265	0.00000000	-12.03863000	-7.84940900
70.86666263	0.00000000	-8.55068800	-13.23819000
71.06666262	0.00000000	-7.43110200	-16.67692000
71.26666261	0.00000000	-9.38730200	-17.46432000
71.46666260	0.00000000	-14.40699000	-15.18824000
71.66666259	0.00000000	-20.97072000	-11.00517000
71.86666257	0.00000000	-27.90354000	-6.31151500
72.06666256	0.00000000	-33.25541000	-1.71013800
72.26666255	0.00000000	-35.26082000	1.76550200
72.46666254	0.00000000	-34.14124000	2.93430100
72.66666253	0.00000000	-30.60408000	2.22687000
72.86666251	0.00000000	-24.78469000	-0.13533460
73.06666250	0.00000000	-17.85802000	-3.53100400
73.26666249	0.00000000	-11.71260000	-6.96358300
73.46666248	0.00000000	-7.85556000	-8.87672100
73.66666247	0.00000000	-7.43110200	-8.96284400
73.86666246	0.00000000	-10.08243000	-7.84940900
74.06666244	0.00000000	-14.73917000	-6.36072800
74.26666243	0.00000000	-20.55241000	-5.15501900
74.46666242	0.00000000	-26.32259000	-4.45374000
74.66666241	0.00000000	-30.55487000	-4.45989200
74.86666240	0.00000000	-32.13582000	-5.98548200
75.06666238	0.00000000	-31.02239000	-7.84940900
75.26666237	0.00000000	-27.94660000	-9.38115100
75.46666236	0.00000000	-23.71432000	-10.11934000
75.66666235	0.00000000	-19.43897000	-9.29502900
75.86666234	0.00000000	-15.98794000	-6.96358300
76.06666232	0.00000000	-14.04404000	-3.11269700
76.26666231	0.00000000	-14.36393000	1.02116100
76.46666230	0.00000000	-15.80955000	3.71555100
76.66666229	0.00000000	-17.43356000	4.09079700
76.86666228	0.00000000	-19.34670000	2.14074800
77.06666227	0.00000000	-21.29675000	-2.12844500
77.26666225	0.00000000	-22.41634000	-7.84940900
77.46666224	0.00000000	-22.87770000	-13.28125000
77.66666223	0.00000000	-22.46555000	-17.09523000
77.86666222	0.00000000	-21.80118000	-18.67003000
78.06666221	0.00000000	-21.38902000	-17.05217000
78.26666219	0.00000000	-21.75812000	-12.86294000
78.46666218	0.00000000	-22.09030000	-6.68676100
78.66666217	0.00000000	-22.13336000	-0.55364170
78.86666216	0.00000000	-22.09030000	4.14000900
79.06666215	0.00000000	-21.66585000	6.82824800
79.26666213	0.00000000	-20.50935000	6.82824800
79.46666212	0.00000000	-18.97145000	4.14000900
79.66666211	0.00000000	-17.43356000	-0.51058070
79.86666210	0.00000000	-16.27707000	-6.26845500
80.06666209	0.00000000	-15.94488000	-11.65723000
80.26666208	0.00000000	-16.73843000	-15.18824000
80.46666206	0.00000000	-19.06373000	-16.76919000
80.66666205	0.00000000	-22.09030000	-16.35089000
80.86666204	0.00000000	-24.78469000	-13.65650000
81.06666203	0.00000000	-26.32259000	-9.47342500
81.26666202	0.00000000	-26.36565000	-5.19808000
81.46666200	0.00000000	-25.20300000	-1.66707700
81.66666199	0.00000000	-23.24680000	1.07037400
81.86666198	0.00000000	-20.55241000	2.64517700
82.06666197	0.00000000	-17.85802000	3.02042300
82.26666196	0.00000000	-15.90182000	2.27608300
82.46666194	0.00000000	-14.78223000	0.33218500
82.66666193	0.00000000	-15.20054000	-1.99311000
82.86666192	0.00000000	-17.43356000	-4.77977300
83.06666191	0.00000000	-20.08489000	-7.89247000
83.26666190	0.00000000	-22.09030000	-10.96211000
83.46666189	0.00000000	-23.62205000	-13.28125000
83.66666187	0.00000000	-24.40945000	-14.03174000
83.86666186	0.00000000	-24.04650000	-13.28125000
84.06666185	0.00000000	-23.29601000	-10.91289000
84.26666184	0.00000000	-22.09030000	-7.47416300
84.46666183	0.00000000	-20.64468000	-3.57406500
84.66666181	0.00000000	-19.80807000	-0.04306102
84.86666180	0.00000000	-19.80192000	3.02042300
85.06666179	0.00000000	-19.76501000	4.87819900
85.26666178	0.00000000	-20.13410000	4.09079700
85.46666177	0.00000000	-20.08489000	1.07037400
85.66666175	0.00000000	-19.38976000	-3.20497000
85.86666174	0.00000000	-19.01451000	-7.84940900
86.06666173	0.00000000	-18.97145000	-12.11860000
86.26666172	0.00000000	-19.01451000	-15.18824000
86.46666171	0.00000000	-19.38976000	-16.30167000
86.66666170	0.00000000	-20.17716000	-14.76993000
86.86666168	0.00000000	-20.97072000	-10.91289000
87.06666167	0.00000000	-22.13336000	-5.93626900
87.26666166	0.00000000	-23.24680000	-0.87967510
87.46666165	0.00000000	-23.62205000	2.93430100
87.66666164	0.00000000	-23.24680000	4.87819900
87.86666162	0.00000000	-22.09030000	4.09079700
88.06666161	0.00000000	-20.55241000	1.02116100
88.26666160	0.00000000	-18.97145000	-3.62327700
88.46666159	0.00000000	-17.48277000	-8.96284400
88.66666158	0.00000000	-16.69537000	-13.14591000
88.86666156	0.00000000	-17.10753000	-14.72687000
89.06666155	0.00000000	-18.22711000	-13.60728000
89.26666154	0.00000000	-20.17716000	-10.53765000
89.46666153	0.00000000	-22.04109000	-6.31151500
89.66666152	0.00000000	-23.24680000	-2.08538400
89.86666151	0.00000000	-23.67126000	1.02116100
90.06666149	0.00000000	-23.67126000	2.55905500
90.26666148	0.00000000	-23.24680000	2.14074800
90.46666147	0.00000000	-22.09030000	-0.55364170
90.66666146	0.00000000	-20.59547000	-4.73671200
90.86666145	0.00000000	-19.43897000	-8.96284400
91.06666143	0.00000000	-18.97145000	-12.03248000
91.26666142	0.00000000	-18.59621000	-13.18898000
91.46666141	0.00000000	-18.22711000	-12.03248000
91.66666140	0.00000000	-18.63927000	-8.96284400
91.86666139	0.00000000	-19.34670000	-4.73671200
92.06666137	0.00000000	-20.13410000	-0.55364170
92.26666136	0.00000000	-20.50935000	2.14074800
92.46666135	0.00000000	-20.55241000	2.50984200
92.66666134	0.00000000	-20.59547000	0.60285430
92.86666133	0.00000000	-20.97072000	-3.20497000
93.06666132	0.00000000	-21.71506000	-7.43110200
93.26666130	0.00000000	-22.13336000	-10.91289000
93.46666129	0.00000000	-22.50861000	-13.18898000
93.66666128	0.00000000	-22.87770000	-13.18898000
93.86666127	0.00000000	-22.46555000	-10.91289000
94.06666126	0.00000000	-21.71506000	-7.43110200
94.26666124	0.00000000	-20.50935000	-3.20497000
94.46666123	0.00000000	-18.92839000	0.60285430
94.66666122	0.00000000	-17.01525000	2.50984200
94.86666121	0.00000000	-15.15748000	2.14074800
95.06666120	0.00000000	-14.82529000	-0.55364170
95.26666118	0.00000000	-16.32013000	-4.73671200
95.46666117	0.00000000	-18.97145000	-8.96284400
95.66666116	0.00000000	-21.71506000	-12.03248000
95.86666115	0.00000000	-24.08957000	-13.18898000
96.06666114	0.00000000	-26.40871000	-12.07554000
96.26666113	0.00000000	-27.86048000	-9.38115100
96.46666111	0.00000000	-27.48524000	-5.93626900
96.66666110	0.00000000	-25.15994000	-2.46063000
96.86666109	0.00000000	-21.71506000	-0.17839570
97.06666108	0.00000000	-17.80881000	0.65206690
97.26666107	0.00000000	-14.36393000	-0.13533460
97.46666105	0.00000000	-12.03863000	-2.04232300
97.66666104	0.00000000	-11.66339000	-4.73671200
97.86666103	0.00000000	-13.20128000	-7.38188900
98.06666102	0.00000000	-16.32013000	-8.96284400
98.26666101	0.00000000	-20.55241000	-9.38115100
98.46666099	0.00000000	-24.78469000	-9.00590400
98.66666098	0.00000000	-27.90354000	-7.84940900
98.86666097	0.00000000	-29.44143000	-6.31151500
99.06666096	0.00000000	-29.06619000	-4.77977300
99.26666095	0.00000000	-26.74089000	-3.62327700
99.46666094	0.00000000	-23.29601000	-3.24803100
99.66666092	0.00000000	-19.43897000	-3.57406500
99.86666091	0.00000000	-16.32013000	-4.26919300
100.06666090	0.00000000	-14.32087000	-4.26919300
100.26666089	0.00000000	-13.15822000	-3.57406500
100.46666088	0.00000000	-13.20128000	-3.19881900
100.66666086	0.00000000	-14.73917000	-3.15575800
100.86666085	0.00000000	-17.43356000	-3.19881900
101.06666084	0.00000000	-20.50935000	-3.62327700
101.26666083	0.00000000	-23.24680000	-4.77977300
101.46666082	0.00000000	-25.20300000	-6.31151500
101.66666080	0.00000000	-26.36565000	-7.84940900
101.86666079	0.00000000	-26.32259000	-8.96284400
102.06666078	0.00000000	-24.82775000	-8.96284400
102.26666077	0.00000000	-22.50861000	-7.80019600
102.46666076	0.00000000	-20.17716000	-5.85014700
102.66666075	0.00000000	-17.85802000	-3.15575800
102.86666073	0.00000000	-16.32013000	-0.51058070
