Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-87.52460000	-26.19340000
69.59999604	0.00000000	-89.10555000	-22.70546000
69.79999603	0.00000000	-88.36737000	-21.12451000
69.99999601	0.00000000	-85.99286000	-21.59203000
70.19999600	0.00000000	-81.66830000	-24.65551000
70.39999599	0.00000000	-75.94118000	-29.66904000
70.59999598	0.00000000	-70.58932000	-35.07013000
70.79999597	0.00000000	-67.47047000	-40.12672000
70.99999596	0.00000000	-67.05216000	-43.52239000
71.19999594	0.00000000	-69.05757000	-44.35285000
71.39999593	0.00000000	-73.70817000	-42.40895000
71.59999592	0.00000000	-80.26574000	-38.58883000
71.79999591	0.00000000	-86.78642000	-33.57529000
71.99999590	0.00000000	-91.84916000	-28.97392000
72.19999588	0.00000000	-94.13754000	-25.81816000
72.39999587	0.00000000	-93.38705000	-24.28026000
72.59999586	0.00000000	-89.48080000	-24.69857000
72.79999585	0.00000000	-83.33538000	-27.34990000
72.99999584	0.00000000	-76.40871000	-31.11466000
73.19999582	0.00000000	-70.58932000	-34.18430000
73.39999581	0.00000000	-67.05216000	-35.80217000
73.59999580	0.00000000	-65.93258000	-36.17741000
73.79999579	0.00000000	-67.88878000	-35.43307000
73.99999578	0.00000000	-72.87155000	-33.53223000
74.19999577	0.00000000	-79.01697000	-31.71137000
74.39999575	0.00000000	-84.83022000	-30.93012000
74.59999574	0.00000000	-89.06249000	-31.66830000
74.79999573	0.00000000	-90.64346000	-33.20005000
74.99999572	0.00000000	-89.53001000	-35.11319000
75.19999571	0.00000000	-86.45423000	-36.96481000
75.39999569	0.00000000	-82.22194000	-37.29700000
75.59999568	0.00000000	-77.98966000	-35.80217000
75.79999567	0.00000000	-74.87081000	-33.06471000
75.99999566	0.00000000	-73.28986000	-29.58292000
76.19999565	0.00000000	-73.24680000	-25.77510000
76.39999563	0.00000000	-74.40945000	-23.12377000
76.59999562	0.00000000	-76.31644000	-22.74852000
76.79999561	0.00000000	-78.64173000	-24.69857000
76.99999560	0.00000000	-80.54871000	-28.97392000
77.19999559	0.00000000	-81.71136000	-34.69488000
77.39999558	0.00000000	-81.75443000	-40.12672000
77.59999556	0.00000000	-81.05930000	-43.98991000
77.79999555	0.00000000	-80.68405000	-45.88459000
77.99999554	0.00000000	-80.64099000	-44.68504000
78.19999553	0.00000000	-80.64099000	-40.45890000
78.39999552	0.00000000	-80.64099000	-34.31963000
78.59999550	0.00000000	-80.64099000	-27.76821000
78.79999549	0.00000000	-80.59792000	-22.74852000
78.99999548	0.00000000	-80.17347000	-20.01107000
79.19999547	0.00000000	-79.01697000	-20.01107000
79.39999546	0.00000000	-77.47908000	-22.65625000
79.59999544	0.00000000	-75.94118000	-26.97465000
79.79999543	0.00000000	-74.78469000	-32.36959000
79.99999542	0.00000000	-74.45251000	-38.12746000
80.19999541	0.00000000	-75.24606000	-41.99065000
80.39999540	0.00000000	-77.57135000	-43.61467000
80.59999539	0.00000000	-80.59792000	-43.23941000
80.79999537	0.00000000	-83.29231000	-40.92027000
80.99999536	0.00000000	-84.87327000	-37.43233000
81.19999535	0.00000000	-85.24852000	-33.15699000
81.39999534	0.00000000	-84.45496000	-28.93085000
81.59999533	0.00000000	-82.12967000	-25.81816000
81.79999531	0.00000000	-79.10310000	-24.23720000
81.99999530	0.00000000	-76.36565000	-24.19414000
82.19999529	0.00000000	-74.45251000	-25.35064000
82.39999528	0.00000000	-73.66510000	-27.30684000
82.59999527	0.00000000	-74.45251000	-30.04429000
82.79999525	0.00000000	-76.31644000	-33.15699000
82.99999524	0.00000000	-78.64173000	-36.26968000
83.19999523	0.00000000	-80.59792000	-39.00713000
83.39999522	0.00000000	-82.17889000	-40.92027000
83.59999521	0.00000000	-83.29231000	-41.70152000
83.79999520	0.00000000	-83.29231000	-40.87721000
83.99999518	0.00000000	-82.17889000	-38.58883000
84.19999517	0.00000000	-80.68405000	-35.06397000
84.39999516	0.00000000	-79.47834000	-31.20078000
84.59999515	0.00000000	-78.72785000	-27.30684000
84.79999514	0.00000000	-78.31569000	-24.23720000
84.99999512	0.00000000	-78.68478000	-22.69931000
85.19999511	0.00000000	-79.06004000	-23.12377000
85.39999510	0.00000000	-79.43528000	-25.81816000
85.59999509	0.00000000	-79.75516000	-30.09350000
85.79999508	0.00000000	-79.01697000	-35.07013000
85.99999506	0.00000000	-77.94660000	-39.70842000
86.19999505	0.00000000	-77.57135000	-42.40895000
86.39999504	0.00000000	-77.89738000	-43.19020000
86.59999503	0.00000000	-78.68478000	-41.61540000
86.79999502	0.00000000	-79.47834000	-37.75836000
86.99999501	0.00000000	-80.64099000	-32.78174000
87.19999499	0.00000000	-81.75443000	-27.72515000
87.39999498	0.00000000	-82.12967000	-23.90502000
87.59999497	0.00000000	-81.75443000	-21.96112000
87.79999496	0.00000000	-80.59792000	-22.74852000
87.99999495	0.00000000	-79.06004000	-25.81816000
88.19999493	0.00000000	-77.52214000	-30.41954000
88.39999492	0.00000000	-76.36565000	-35.43307000
88.59999491	0.00000000	-75.94118000	-39.24704000
88.79999490	0.00000000	-75.99039000	-41.19709000
88.99999489	0.00000000	-76.78395000	-40.40969000
89.19999487	0.00000000	-78.68478000	-37.38312000
89.39999486	0.00000000	-80.59792000	-33.11393000
89.59999485	0.00000000	-82.12967000	-28.55561000
89.79999484	0.00000000	-82.91708000	-25.07382000
89.99999483	0.00000000	-82.55412000	-23.90502000
90.19999482	0.00000000	-81.80363000	-24.65551000
90.39999480	0.00000000	-80.59792000	-27.39296000
90.59999479	0.00000000	-79.10310000	-31.57603000
90.79999478	0.00000000	-77.94660000	-35.80217000
90.99999477	0.00000000	-77.52214000	-38.87795000
91.19999476	0.00000000	-77.52214000	-40.03444000
91.39999474	0.00000000	-77.85432000	-38.87795000
91.59999473	0.00000000	-78.26648000	-35.80217000
91.79999472	0.00000000	-78.27264000	-31.57603000
91.99999471	0.00000000	-78.68478000	-27.39296000
92.19999470	0.00000000	-79.01697000	-24.69857000
92.39999468	0.00000000	-79.06004000	-24.32948000
92.59999467	0.00000000	-79.10310000	-26.23647000
92.79999466	0.00000000	-79.47834000	-30.04429000
92.99999465	0.00000000	-80.22269000	-34.27042000
93.19999464	0.00000000	-80.64099000	-37.75836000
93.39999463	0.00000000	-81.05930000	-40.08366000
93.59999461	0.00000000	-81.71136000	-40.40969000
93.79999460	0.00000000	-81.33611000	-38.50270000
93.99999459	0.00000000	-79.85359000	-34.69488000
94.19999458	0.00000000	-78.68478000	-30.46260000
94.39999457	0.00000000	-77.43602000	-27.01772000
94.59999455	0.00000000	-75.94118000	-25.07382000
94.79999454	0.00000000	-74.78469000	-25.48597000
94.99999453	0.00000000	-74.45251000	-27.76821000
95.19999452	0.00000000	-75.24606000	-31.61909000
95.39999451	0.00000000	-77.57135000	-35.80217000
95.59999449	0.00000000	-80.59792000	-38.87795000
95.79999448	0.00000000	-83.33538000	-40.03444000
95.99999447	0.00000000	-85.29158000	-38.92101000
96.19999446	0.00000000	-86.41116000	-36.26968000
96.39999445	0.00000000	-85.99286000	-33.15699000
96.59999444	0.00000000	-83.66756000	-30.04429000
96.79999442	0.00000000	-80.17347000	-27.39296000
96.99999441	0.00000000	-75.94118000	-26.27953000
97.19999440	0.00000000	-72.12721000	-27.34990000
97.39999439	0.00000000	-70.17101000	-29.62598000
97.59999438	0.00000000	-70.12794000	-31.95128000
97.79999436	0.00000000	-71.70891000	-34.31963000
97.99999435	0.00000000	-74.82775000	-36.17741000
98.19999434	0.00000000	-79.06004000	-36.96481000
98.39999433	0.00000000	-83.24926000	-36.22662000
98.59999432	0.00000000	-86.03592000	-34.73794000
98.79999430	0.00000000	-87.24778000	-33.15699000
98.99999429	0.00000000	-87.57381000	-31.62524000
99.19999428	0.00000000	-85.94365000	-30.51181000
99.39999427	0.00000000	-82.17889000	-30.46260000
99.59999426	0.00000000	-77.94660000	-31.15772000
99.79999425	0.00000000	-74.40945000	-31.53297000
99.99999423	0.00000000	-71.70891000	-31.57603000
100.19999422	0.00000000	-70.54626000	-31.53297000
100.39999421	0.00000000	-71.29060000	-31.15772000
100.59999420	0.00000000	-73.20374000	-30.46260000
100.79999419	0.00000000	-75.94118000	-30.46260000
100.99999417	0.00000000	-79.01697000	-31.25000000
101.19999416	0.00000000	-81.75443000	-32.41265000
101.39999415	0.00000000	-83.71062000	-34.31963000
101.59999414	0.00000000	-84.87327000	-35.80217000
101.79999413	0.00000000	-84.83022000	-36.26968000
101.99999411	0.00000000	-83.33538000	-36.22047000
