Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	8.92593500	4.26919300
75.09999572	0.00000000	11.20202000	2.04232300
75.29999571	0.00000000	14.64690000	0.55364170
75.49999569	0.00000000	18.59621000	0.59670270
75.69999568	0.00000000	22.37328000	2.50369100
75.89999567	0.00000000	25.15379000	5.98548200
76.09999566	0.00000000	25.91043000	9.79945900
76.29999565	0.00000000	25.61516000	13.28125000
76.49999563	0.00000000	23.99729000	15.14518000
76.69999562	0.00000000	21.75812000	14.72072000
76.89999561	0.00000000	19.43897000	11.65723000
77.09999560	0.00000000	17.90108000	6.64370100
77.29999559	0.00000000	17.48277000	1.24877000
77.49999558	0.00000000	17.80881000	-3.76476400
77.69999556	0.00000000	18.55315000	-6.82824800
77.89999555	0.00000000	18.92839000	-7.20349400
78.09999554	0.00000000	18.92839000	-4.87819900
78.29999553	0.00000000	18.55315000	0.17839570
78.49999552	0.00000000	17.80881000	6.68676100
78.69999550	0.00000000	17.48277000	13.23819000
78.89999549	0.00000000	17.85802000	17.83957000
79.09999548	0.00000000	19.01451000	19.37131000
79.29999547	0.00000000	20.55241000	17.50738000
79.49999546	0.00000000	22.13336000	12.91215000
79.69999544	0.00000000	23.67126000	7.51722400
79.89999543	0.00000000	24.78469000	2.04232300
80.09999542	0.00000000	24.74163000	-2.55905500
80.29999541	0.00000000	23.20374000	-5.29650500
80.49999540	0.00000000	20.50935000	-5.71481200
80.69999539	0.00000000	17.43356000	-4.18307100
80.89999537	0.00000000	14.73917000	-1.07037400
81.09999536	0.00000000	13.20128000	3.15575800
81.29999535	0.00000000	13.20128000	7.38188900
81.49999534	0.00000000	14.73917000	10.53765000
81.69999533	0.00000000	17.43356000	12.53691000
81.89999531	0.00000000	20.50935000	13.69956000
82.09999530	0.00000000	23.20374000	13.65650000
82.29999529	0.00000000	24.74163000	12.11860000
82.49999528	0.00000000	24.78469000	9.42421200
82.69999527	0.00000000	23.62205000	6.31151500
82.89999525	0.00000000	21.71506000	3.19881900
83.09999524	0.00000000	19.38976000	0.46751960
83.29999523	0.00000000	17.48277000	-1.53174200
83.49999522	0.00000000	16.32013000	-3.02042300
83.69999521	0.00000000	16.27707000	-3.38951800
83.89999520	0.00000000	17.01525000	-1.81471400
84.09999518	0.00000000	17.80881000	0.88582670
84.29999517	0.00000000	18.97145000	4.77977300
84.49999516	0.00000000	20.08489000	9.00590400
84.69999515	0.00000000	20.50935000	12.53691000
84.89999514	0.00000000	20.55241000	15.18824000
85.09999512	0.00000000	20.55241000	15.92642000
85.29999511	0.00000000	20.55241000	13.98253000
85.49999510	0.00000000	20.55241000	10.16855000
85.69999509	0.00000000	20.55241000	5.15501900
85.89999508	0.00000000	20.55241000	0.51058070
86.09999506	0.00000000	20.55241000	-3.02042300
86.29999505	0.00000000	20.50935000	-5.29650500
86.49999504	0.00000000	20.08489000	-5.24729300
86.69999503	0.00000000	18.92839000	-2.55905500
86.89999502	0.00000000	17.43356000	2.04232300
87.09999501	0.00000000	16.27707000	7.42495000
87.29999499	0.00000000	15.85261000	12.03248000
87.49999498	0.00000000	15.90182000	14.76993000
87.69999497	0.00000000	16.69537000	15.14518000
87.89999496	0.00000000	18.55315000	13.18898000
88.09999495	0.00000000	20.13410000	9.00590400
88.29999493	0.00000000	21.34596000	4.04158400
88.49999492	0.00000000	22.82849000	0.13533460
88.69999491	0.00000000	23.20374000	-2.60211600
88.89999490	0.00000000	22.46555000	-3.67249000
89.09999489	0.00000000	21.29675000	-2.14074800
89.29999487	0.00000000	19.34670000	1.66707700
89.49999486	0.00000000	17.48277000	6.26845500
89.69999485	0.00000000	16.27707000	10.49459000
89.89999484	0.00000000	15.90182000	13.18898000
90.09999483	0.00000000	16.27707000	13.56422000
90.29999482	0.00000000	17.43356000	11.65723000
90.49999480	0.00000000	18.97145000	7.80019600
90.69999479	0.00000000	20.50935000	3.24803100
90.89999478	0.00000000	21.66585000	-0.60285430
91.09999477	0.00000000	22.04109000	-2.50984200
91.29999476	0.00000000	21.71506000	-2.18380900
91.49999474	0.00000000	20.97072000	0.17839570
91.69999473	0.00000000	20.55241000	3.99237200
91.89999472	0.00000000	20.17716000	8.58759800
92.09999471	0.00000000	19.76501000	12.03248000
92.29999470	0.00000000	19.75886000	13.61343000
92.49999468	0.00000000	19.34670000	13.18898000
92.69999467	0.00000000	19.01451000	10.49459000
92.89999466	0.00000000	18.92839000	6.31151500
93.09999465	0.00000000	18.55315000	2.04232300
93.29999464	0.00000000	17.80881000	-1.39640700
93.49999463	0.00000000	17.43356000	-3.29724400
93.69999461	0.00000000	17.43356000	-2.51599400
93.89999460	0.00000000	17.85802000	0.51058070
94.09999459	0.00000000	19.01451000	4.73671200
94.29999458	0.00000000	20.55241000	8.96284400
94.49999457	0.00000000	22.13336000	12.03248000
94.69999455	0.00000000	23.62205000	13.14591000
94.89999454	0.00000000	24.36639000	11.61417000
95.09999453	0.00000000	23.57899000	7.84940900
95.29999452	0.00000000	21.71506000	3.62327700
95.49999451	0.00000000	19.30364000	0.13533460
95.69999449	0.00000000	16.59695000	-2.18380900
95.89999448	0.00000000	13.53346000	-2.50984200
96.09999447	0.00000000	11.66339000	-0.64591530
96.29999446	0.00000000	11.62032000	2.78051200
96.49999445	0.00000000	13.20128000	6.22539300
96.69999444	0.00000000	16.27707000	9.00590400
96.89999442	0.00000000	20.08489000	10.86983000
97.09999441	0.00000000	23.24680000	11.28199000
97.29999440	0.00000000	25.62746000	9.75639700
97.49999439	0.00000000	27.48524000	7.47416300
97.69999438	0.00000000	27.43602000	4.73671200
97.89999436	0.00000000	25.15994000	2.12844500
98.09999435	0.00000000	21.66585000	0.92888770
98.29999434	0.00000000	17.43356000	1.24877000
98.49999433	0.00000000	13.57652000	1.99311000
98.69999432	0.00000000	11.24508000	3.19881900
98.89999430	0.00000000	10.45768000	4.73671200
99.09999429	0.00000000	11.62032000	6.22539300
99.29999428	0.00000000	14.27165000	7.00664300
99.49999427	0.00000000	17.43356000	6.68676100
99.69999426	0.00000000	20.92766000	6.35457700
99.89999425	0.00000000	24.36639000	6.31151500
100.09999423	0.00000000	26.32259000	6.35457700
100.29999422	0.00000000	26.74089000	6.72982200
100.49999421	0.00000000	25.94734000	7.42495000
100.69999420	0.00000000	23.62205000	7.42495000
100.89999419	0.00000000	20.55241000	6.68676100
101.09999417	0.00000000	17.43356000	5.89320800
101.29999416	0.00000000	14.73917000	4.64443900
101.49999415	0.00000000	13.15822000	2.78051200
101.69999414	0.00000000	12.78297000	0.92888770
101.89999413	0.00000000	13.53346000	0.55364170
102.09999411	0.00000000	15.43430000	1.66707700
102.29999410	0.00000000	17.39050000	3.57406500
102.49999409	0.00000000	19.38976000	5.93626900
102.69999408	0.00000000	21.66585000	8.21850300
102.89999407	0.00000000	23.20374000	10.16855000
103.09999406	0.00000000	23.62205000	10.91289000
103.29999404	0.00000000	23.24680000	10.53765000
103.49999403	0.00000000	22.09030000	8.96284400
103.69999402	0.00000000	20.55241000	6.26845500
103.89999401	0.00000000	18.97145000	3.19881900
104.09999400	0.00000000	17.43356000	0.51058070
104.29999398	0.00000000	16.27707000	-1.02116100
104.49999397	0.00000000	15.90182000	-1.02116100
104.69999396	0.00000000	16.27707000	0.51058070
104.89999395	0.00000000	17.39050000	3.19881900
105.09999394	0.00000000	18.55315000	6.26845500
105.29999392	0.00000000	19.38976000	8.96284400
105.49999391	0.00000000	20.55241000	10.49459000
105.69999390	0.00000000	21.62278000	10.49459000
105.89999389	0.00000000	21.62278000	9.00590400
106.09999388	0.00000000	20.55241000	6.72982200
106.29999387	0.00000000	19.38976000	4.77977300
106.49999385	0.00000000	18.59621000	3.19881900
106.69999384	0.00000000	17.80881000	2.08538400
106.89999383	0.00000000	17.48277000	2.08538400
107.09999382	0.00000000	17.85802000	3.19881900
107.29999381	0.00000000	18.97145000	4.73671200
107.49999379	0.00000000	20.08489000	6.26845500
107.69999378	0.00000000	20.50935000	7.42495000
107.89999377	0.00000000	20.50935000	7.80019600
108.09999376	0.00000000	20.08489000	7.42495000
108.29999375	0.00000000	18.97145000	6.26845500
108.49999374	0.00000000	17.80881000	4.77977300
108.69999372	0.00000000	17.01525000	3.62327700
108.89999371	0.00000000	16.27707000	3.19881900
109.09999370	0.00000000	16.32013000	3.19881900
109.29999369	0.00000000	17.43356000	3.62327700
109.49999368	0.00000000	18.97145000	4.77977300
109.69999366	0.00000000	20.50935000	6.26845500
109.89999365	0.00000000	21.66585000	7.42495000
