Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-31.81594000	2.92814900
70.29999600	0.00000000	-27.15305000	-1.33489200
70.49999599	0.00000000	-20.97072000	-6.68676100
70.69999598	0.00000000	-15.29281000	-12.16166000
70.89999597	0.00000000	-12.22318000	-16.76919000
71.09999596	0.00000000	-12.59842000	-19.46358000
71.29999594	0.00000000	-16.40625000	-19.42052000
71.49999593	0.00000000	-22.17643000	-16.39395000
71.69999592	0.00000000	-28.41412000	-11.42347000
71.89999591	0.00000000	-34.23351000	-6.40378900
72.09999590	0.00000000	-38.46580000	-2.12844500
72.29999588	0.00000000	-39.95448000	0.55979330
72.49999587	0.00000000	-38.04749000	0.97810030
72.69999586	0.00000000	-33.02165000	-0.51058070
72.89999585	0.00000000	-26.50098000	-3.19881900
73.09999584	0.00000000	-19.90034000	-6.26845500
73.29999582	0.00000000	-14.87451000	-8.96284400
73.49999581	0.00000000	-12.17397000	-10.49459000
73.69999580	0.00000000	-12.54921000	-10.53765000
73.89999579	0.00000000	-16.03715000	-9.42421200
74.09999578	0.00000000	-21.38902000	-7.93553100
74.29999577	0.00000000	-27.57136000	-6.77903500
74.49999575	0.00000000	-32.60334000	-6.44685000
74.69999574	0.00000000	-35.72219000	-7.19734200
74.89999573	0.00000000	-36.50959000	-9.09817800
75.09999572	0.00000000	-34.60876000	-10.96211000
75.29999571	0.00000000	-31.15772000	-12.11860000
75.49999569	0.00000000	-26.87623000	-12.07554000
75.69999568	0.00000000	-22.64394000	-10.49459000
75.89999567	0.00000000	-19.56816000	-7.42495000
76.09999566	0.00000000	-18.36245000	-3.57406500
76.29999565	0.00000000	-19.10679000	-0.17839570
76.49999563	0.00000000	-20.97072000	1.76550200
76.69999562	0.00000000	-23.29601000	1.35334600
76.89999561	0.00000000	-25.25221000	-0.97194880
77.09999560	0.00000000	-26.78395000	-5.29035400
77.29999559	0.00000000	-27.57136000	-11.00517000
77.49999558	0.00000000	-27.25147000	-16.39395000
77.69999556	0.00000000	-26.87623000	-19.83883000
77.89999555	0.00000000	-26.50098000	-20.57702000
78.09999554	0.00000000	-26.13189000	-17.88263000
78.29999553	0.00000000	-26.50098000	-12.53691000
78.49999552	0.00000000	-26.83317000	-6.36072800
78.69999550	0.00000000	-26.87623000	-0.55364170
78.89999549	0.00000000	-26.83317000	3.71555100
79.09999548	0.00000000	-26.36565000	5.62253900
79.29999547	0.00000000	-24.87697000	4.87204700
79.49999546	0.00000000	-22.96998000	1.39640700
79.69999544	0.00000000	-21.80118000	-3.62327700
79.89999543	0.00000000	-20.97072000	-9.42421200
80.09999542	0.00000000	-20.68774000	-14.76993000
80.29999541	0.00000000	-21.48130000	-17.88263000
80.49999540	0.00000000	-23.80659000	-18.35015000
80.69999539	0.00000000	-26.83317000	-16.85531000
80.89999537	0.00000000	-29.52756000	-14.11786000
81.09999536	0.00000000	-31.06545000	-10.58686000
81.29999535	0.00000000	-31.06545000	-6.35457700
81.49999534	0.00000000	-29.57062000	-2.50369100
81.69999533	0.00000000	-27.25147000	-0.13533460
81.89999531	0.00000000	-24.87697000	1.06422200
82.09999530	0.00000000	-22.17643000	1.06422200
82.29999529	0.00000000	-19.94340000	-0.09227362
82.49999528	0.00000000	-19.52510000	-2.04232300
82.69999527	0.00000000	-20.64468000	-4.77977300
82.89999525	0.00000000	-22.55167000	-7.89247000
83.09999524	0.00000000	-24.92003000	-11.00517000
83.29999523	0.00000000	-27.15920000	-13.74262000
83.49999522	0.00000000	-28.73400000	-15.64960000
83.69999521	0.00000000	-28.74015000	-16.39395000
83.89999520	0.00000000	-28.03888000	-15.18824000
84.09999518	0.00000000	-26.87623000	-12.11860000
84.29999517	0.00000000	-25.71358000	-7.89247000
84.49999516	0.00000000	-24.92003000	-3.62327700
84.69999515	0.00000000	-24.13263000	-0.13533460
84.89999514	0.00000000	-23.80659000	2.18380900
85.09999512	0.00000000	-24.13263000	2.55905500
85.29999511	0.00000000	-24.82775000	1.02116100
85.49999510	0.00000000	-24.82775000	-2.12844500
85.69999509	0.00000000	-24.13263000	-6.72982200
85.89999508	0.00000000	-23.75738000	-11.74336000
86.09999506	0.00000000	-23.71432000	-15.60654000
86.29999505	0.00000000	-23.75738000	-17.92569000
86.49999504	0.00000000	-24.18184000	-17.88263000
86.69999503	0.00000000	-25.33834000	-15.18824000
86.89999502	0.00000000	-26.83317000	-10.58686000
87.09999501	0.00000000	-27.98966000	-5.19808000
87.29999499	0.00000000	-28.41412000	-0.59670270
87.49999498	0.00000000	-28.41412000	2.14074800
87.69999497	0.00000000	-27.98966000	2.50984200
87.89999496	0.00000000	-26.83317000	0.60285430
88.09999495	0.00000000	-25.25221000	-3.24803100
88.29999493	0.00000000	-23.33907000	-7.84940900
88.49999492	0.00000000	-21.48130000	-12.11860000
88.69999491	0.00000000	-21.10605000	-15.18824000
88.89999490	0.00000000	-22.17643000	-16.30167000
89.09999489	0.00000000	-23.71432000	-14.76993000
89.29999487	0.00000000	-25.29527000	-10.95595000
89.49999486	0.00000000	-26.83317000	-6.35457700
89.69999485	0.00000000	-27.98966000	-2.12844500
89.89999484	0.00000000	-28.36491000	0.55979330
90.09999483	0.00000000	-27.98966000	0.97810030
90.29999482	0.00000000	-26.83317000	-0.55364170
90.49999480	0.00000000	-25.33834000	-3.66633800
90.69999479	0.00000000	-24.13263000	-7.89247000
90.89999478	0.00000000	-23.33907000	-12.07554000
91.09999477	0.00000000	-22.60088000	-14.72072000
91.29999476	0.00000000	-22.60088000	-14.76993000
91.49999474	0.00000000	-23.29601000	-12.49385000
91.69999473	0.00000000	-23.67126000	-9.00590400
91.89999472	0.00000000	-23.75738000	-4.77977300
92.09999471	0.00000000	-24.13263000	-0.97194880
92.29999470	0.00000000	-24.87697000	0.93503930
92.49999468	0.00000000	-25.25221000	0.55979330
92.69999467	0.00000000	-25.29527000	-2.12844500
92.89999466	0.00000000	-25.33834000	-6.31151500
93.09999465	0.00000000	-25.76279000	-10.53765000
93.29999464	0.00000000	-26.83317000	-13.65650000
93.49999463	0.00000000	-27.57136000	-15.18824000
93.69999461	0.00000000	-27.20841000	-14.76993000
93.89999460	0.00000000	-26.45792000	-12.07554000
94.09999459	0.00000000	-25.25221000	-7.89247000
94.29999458	0.00000000	-23.71432000	-3.66633800
94.49999457	0.00000000	-22.17643000	-0.59670270
94.69999455	0.00000000	-21.01993000	0.55979330
94.89999454	0.00000000	-20.64468000	-0.59670270
95.09999453	0.00000000	-21.01993000	-3.66633800
95.29999452	0.00000000	-22.22564000	-7.84940900
95.49999451	0.00000000	-24.18184000	-11.70029000
95.69999449	0.00000000	-26.87623000	-14.03174000
95.89999448	0.00000000	-29.57062000	-14.81299000
96.09999447	0.00000000	-31.48376000	-13.60728000
96.29999446	0.00000000	-32.22810000	-10.58686000
96.49999445	0.00000000	-31.02239000	-6.77903500
96.69999444	0.00000000	-27.98966000	-3.66633800
96.89999442	0.00000000	-24.13263000	-1.71013800
97.09999441	0.00000000	-20.64468000	-0.97194880
97.29999440	0.00000000	-17.90108000	-2.12844500
97.49999439	0.00000000	-16.36319000	-4.77977300
97.69999438	0.00000000	-16.40625000	-7.80019600
97.89999436	0.00000000	-18.36245000	-10.11934000
98.09999435	0.00000000	-22.17643000	-10.95595000
98.29999434	0.00000000	-26.40871000	-10.95595000
98.49999433	0.00000000	-29.90280000	-10.21161000
98.69999432	0.00000000	-32.27116000	-8.68602300
98.89999430	0.00000000	-33.02165000	-7.51722400
99.09999429	0.00000000	-32.27116000	-6.31151500
99.29999428	0.00000000	-29.90280000	-5.19808000
99.49999427	0.00000000	-26.45792000	-4.77977300
99.69999426	0.00000000	-22.60088000	-4.73671200
99.89999425	0.00000000	-19.48204000	-4.73671200
100.09999423	0.00000000	-17.52584000	-4.73671200
100.29999422	0.00000000	-16.78149000	-4.73671200
100.49999421	0.00000000	-17.94414000	-4.73671200
100.69999420	0.00000000	-20.55241000	-4.73671200
100.89999419	0.00000000	-23.29601000	-4.82898600
101.09999417	0.00000000	-25.71358000	-5.61638700
101.29999416	0.00000000	-28.41412000	-7.51722400
101.49999415	0.00000000	-30.64714000	-9.42421200
101.69999414	0.00000000	-31.06545000	-11.00517000
101.89999413	0.00000000	-29.99508000	-12.07554000
102.09999411	0.00000000	-28.41412000	-11.70029000
102.29999410	0.00000000	-26.45792000	-9.79945900
102.49999409	0.00000000	-24.13263000	-7.47416300
102.69999408	0.00000000	-22.17643000	-4.73671200
