Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-62.18011000	-8.48917200
69.89999603	0.00000000	-61.01746000	-7.37573800
70.09999601	0.00000000	-57.52953000	-8.90747900
70.29999600	0.00000000	-52.13459000	-12.80758000
70.49999599	0.00000000	-46.36442000	-18.20251000
70.69999598	0.00000000	-41.70767000	-24.33563000
70.89999597	0.00000000	-39.01329000	-28.93701000
71.09999596	0.00000000	-39.05635000	-30.93627000
71.29999594	0.00000000	-42.17519000	-30.56102000
71.49999593	0.00000000	-47.94537000	-27.82357000
71.69999592	0.00000000	-54.87204000	-23.21604000
71.89999591	0.00000000	-61.06668000	-17.87647000
72.09999590	0.00000000	-65.29897000	-13.60113000
72.29999588	0.00000000	-66.46161000	-11.27584000
72.49999587	0.00000000	-64.13631000	-10.86368000
72.69999586	0.00000000	-59.15354000	-12.76452000
72.89999585	0.00000000	-52.55290000	-15.78494000
73.09999584	0.00000000	-46.03223000	-18.89764000
73.29999582	0.00000000	-40.96949000	-21.59203000
73.49999581	0.00000000	-38.63804000	-23.12992000
73.69999580	0.00000000	-39.01329000	-23.17298000
73.89999579	0.00000000	-42.13213000	-22.05955000
74.09999578	0.00000000	-47.52707000	-20.52780000
74.29999577	0.00000000	-53.66634000	-19.03912000
74.49999575	0.00000000	-59.06127000	-18.29478000
74.69999574	0.00000000	-62.18011000	-19.08218000
74.89999573	0.00000000	-62.59842000	-20.94611000
75.09999572	0.00000000	-60.69144000	-23.22219000
75.29999571	0.00000000	-56.87746000	-24.71087000
75.49999569	0.00000000	-52.64517000	-24.71087000
75.69999568	0.00000000	-49.10802000	-23.12992000
75.89999567	0.00000000	-46.40748000	-20.06029000
76.09999566	0.00000000	-45.24483000	-16.20325000
76.29999565	0.00000000	-45.98917000	-12.76452000
76.49999563	0.00000000	-47.85310000	-10.48843000
76.69999562	0.00000000	-50.17839000	-10.53765000
76.89999561	0.00000000	-52.08538000	-13.22589000
77.09999560	0.00000000	-53.29109000	-17.87647000
77.29999559	0.00000000	-53.71555000	-23.64050000
77.49999558	0.00000000	-53.71555000	-29.02928000
77.69999556	0.00000000	-53.34030000	-32.42495000
77.89999555	0.00000000	-52.59596000	-32.83710000
78.09999554	0.00000000	-52.26993000	-29.77362000
78.29999553	0.00000000	-52.59596000	-24.79700000
78.49999552	0.00000000	-53.34030000	-18.94685000
78.69999550	0.00000000	-53.66634000	-13.13976000
78.89999549	0.00000000	-53.34030000	-8.53838500
79.09999548	0.00000000	-52.50984000	-6.26230300
79.29999547	0.00000000	-51.34104000	-7.37573800
79.49999546	0.00000000	-49.39099000	-11.18356000
79.69999544	0.00000000	-47.52707000	-16.20325000
79.89999543	0.00000000	-46.36442000	-21.63509000
80.09999542	0.00000000	-46.40748000	-26.28568000
80.29999541	0.00000000	-47.94537000	-29.39837000
80.49999540	0.00000000	-50.63976000	-30.56102000
80.69999539	0.00000000	-53.66634000	-29.39837000
80.89999537	0.00000000	-56.03469000	-26.32874000
81.09999536	0.00000000	-57.20349000	-22.10261000
81.29999535	0.00000000	-57.57259000	-17.83341000
81.49999534	0.00000000	-56.36687000	-14.34547000
81.69999533	0.00000000	-53.66634000	-11.93405000
81.89999531	0.00000000	-50.31373000	-10.80832000
82.09999530	0.00000000	-47.57627000	-10.77141000
82.29999529	0.00000000	-46.72736000	-12.34621000
82.49999528	0.00000000	-46.36442000	-14.62844000
82.69999527	0.00000000	-47.20103000	-17.41511000
82.89999525	0.00000000	-49.80315000	-20.52780000
83.09999524	0.00000000	-52.08538000	-23.64050000
83.29999523	0.00000000	-53.71555000	-26.32874000
83.49999522	0.00000000	-54.87204000	-27.86663000
83.69999521	0.00000000	-55.24729000	-27.90969000
83.89999520	0.00000000	-54.87204000	-26.70398000
84.09999518	0.00000000	-53.71555000	-24.33563000
84.29999517	0.00000000	-52.22071000	-20.47859000
84.49999516	0.00000000	-51.06422000	-16.25246000
84.69999515	0.00000000	-50.63976000	-12.72146000
84.89999514	0.00000000	-50.59670000	-10.07013000
85.09999512	0.00000000	-50.59670000	-9.33193800
85.29999511	0.00000000	-50.59670000	-11.22662000
85.49999510	0.00000000	-50.59670000	-14.67150000
85.69999509	0.00000000	-50.59670000	-18.98991000
85.89999508	0.00000000	-50.55364000	-23.64050000
86.09999506	0.00000000	-50.22145000	-27.86663000
86.29999505	0.00000000	-49.85236000	-30.51181000
86.49999504	0.00000000	-50.26451000	-30.51181000
86.69999503	0.00000000	-51.01501000	-27.82357000
86.89999502	0.00000000	-52.22071000	-23.21604000
87.09999501	0.00000000	-53.71555000	-17.83341000
87.29999499	0.00000000	-54.87204000	-13.22589000
87.49999498	0.00000000	-55.20423000	-10.48843000
87.69999497	0.00000000	-54.45374000	-10.07013000
87.89999496	0.00000000	-52.55290000	-11.65108000
88.09999495	0.00000000	-50.63976000	-15.13902000
88.29999493	0.00000000	-49.05881000	-20.10950000
88.49999492	0.00000000	-47.90231000	-24.71087000
88.69999491	0.00000000	-47.52707000	-27.78051000
88.89999490	0.00000000	-47.94537000	-28.56176000
89.09999489	0.00000000	-49.48326000	-26.66092000
89.29999487	0.00000000	-51.75935000	-23.21604000
89.49999486	0.00000000	-53.66634000	-18.94685000
89.69999485	0.00000000	-54.87204000	-14.72072000
89.89999484	0.00000000	-55.24729000	-11.69414000
90.09999483	0.00000000	-54.87204000	-10.90674000
90.29999482	0.00000000	-53.71555000	-12.80758000
90.49999480	0.00000000	-52.17765000	-16.25246000
90.69999479	0.00000000	-50.63976000	-20.52780000
90.89999478	0.00000000	-49.48326000	-24.71087000
91.09999477	0.00000000	-49.05881000	-27.35605000
91.29999476	0.00000000	-49.05881000	-27.40526000
91.49999474	0.00000000	-49.43405000	-25.08612000
91.69999473	0.00000000	-50.17839000	-21.26599000
91.89999472	0.00000000	-50.59670000	-16.67077000
92.09999471	0.00000000	-51.01501000	-13.22589000
92.29999470	0.00000000	-51.75935000	-11.64493000
92.49999468	0.00000000	-52.13459000	-12.06939000
92.69999467	0.00000000	-52.17765000	-14.72072000
92.89999466	0.00000000	-52.17765000	-18.57160000
93.09999465	0.00000000	-52.22071000	-22.43479000
93.29999464	0.00000000	-52.59596000	-25.91043000
93.49999463	0.00000000	-53.34030000	-27.73130000
93.69999461	0.00000000	-53.66634000	-26.98080000
93.89999460	0.00000000	-53.29109000	-23.54823000
94.09999459	0.00000000	-52.08538000	-18.98991000
94.29999458	0.00000000	-50.17839000	-14.76378000
94.49999457	0.00000000	-47.90231000	-12.06939000
94.69999455	0.00000000	-46.36442000	-11.64493000
94.89999454	0.00000000	-45.94611000	-13.18282000
95.09999453	0.00000000	-46.36442000	-16.25246000
95.29999452	0.00000000	-47.94537000	-20.10950000
95.49999451	0.00000000	-50.63976000	-23.54823000
95.69999449	0.00000000	-53.71555000	-25.86737000
95.89999448	0.00000000	-56.45300000	-26.24262000
96.09999447	0.00000000	-58.32308000	-24.75394000
96.29999446	0.00000000	-58.73523000	-22.05955000
96.49999445	0.00000000	-57.16043000	-18.94685000
96.69999444	0.00000000	-54.50295000	-15.87721000
96.89999442	0.00000000	-50.97194000	-13.60113000
97.09999441	0.00000000	-47.52707000	-13.22589000
97.29999440	0.00000000	-44.78346000	-14.72072000
97.49999439	0.00000000	-43.24557000	-17.36589000
97.69999438	0.00000000	-43.28863000	-20.06029000
97.89999436	0.00000000	-45.20177000	-22.01649000
98.09999435	0.00000000	-48.68356000	-23.17298000
98.29999434	0.00000000	-52.55290000	-23.17298000
98.49999433	0.00000000	-56.40993000	-22.05955000
98.69999432	0.00000000	-59.06127000	-20.52780000
98.89999430	0.00000000	-59.52879000	-18.98991000
99.09999429	0.00000000	-58.40920000	-17.83341000
99.29999428	0.00000000	-56.40993000	-17.40895000
99.49999427	0.00000000	-53.29109000	-17.36589000
99.69999426	0.00000000	-49.43405000	-17.36589000
99.89999425	0.00000000	-45.98917000	-17.36589000
100.09999423	0.00000000	-43.66388000	-17.36589000
100.29999422	0.00000000	-43.24557000	-17.36589000
100.49999421	0.00000000	-44.36515000	-17.36589000
100.69999420	0.00000000	-46.36442000	-17.40895000
100.89999419	0.00000000	-49.43405000	-17.78420000
101.09999417	0.00000000	-52.87278000	-18.61466000
101.29999416	0.00000000	-55.20423000	-19.78346000
101.49999415	0.00000000	-56.45300000	-21.68430000
101.69999414	0.00000000	-56.82825000	-23.17298000
101.89999413	0.00000000	-56.40993000	-23.59129000
102.09999411	0.00000000	-54.87204000	-23.17298000
