Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-73.29601000	-21.54281000
69.79999603	0.00000000	-73.67126000	-19.59276000
69.99999601	0.00000000	-71.71505000	-19.96186000
70.19999600	0.00000000	-67.43970000	-22.69931000
70.39999599	0.00000000	-61.66338000	-27.34990000
70.59999598	0.00000000	-55.89320000	-33.11393000
70.79999597	0.00000000	-51.66092000	-38.50270000
70.99999596	0.00000000	-50.12303000	-41.99065000
71.19999594	0.00000000	-51.70398000	-43.19020000
71.39999593	0.00000000	-56.31151000	-42.03371000
71.59999592	0.00000000	-62.86909000	-38.92101000
71.79999591	0.00000000	-69.43897000	-34.27042000
71.99999590	0.00000000	-74.87697000	-28.93085000
72.19999588	0.00000000	-77.95275000	-24.69857000
72.39999587	0.00000000	-77.95275000	-22.74852000
72.59999586	0.00000000	-74.83390000	-23.07455000
72.79999585	0.00000000	-69.06373000	-25.35064000
72.99999584	0.00000000	-62.13090000	-28.42027000
73.19999582	0.00000000	-55.93627000	-31.48991000
73.39999581	0.00000000	-51.66092000	-33.76599000
73.59999580	0.00000000	-50.12303000	-34.18430000
73.79999579	0.00000000	-51.70398000	-33.11393000
73.99999578	0.00000000	-56.26845000	-31.57603000
74.19999577	0.00000000	-62.40772000	-30.08735000
74.39999575	0.00000000	-67.81496000	-29.30610000
74.59999574	0.00000000	-71.76427000	-29.71826000
74.79999573	0.00000000	-73.72047000	-30.88090000
74.99999572	0.00000000	-73.72047000	-33.15699000
75.19999571	0.00000000	-71.76427000	-35.38385000
75.39999569	0.00000000	-67.90108000	-36.13435000
75.59999568	0.00000000	-63.33661000	-35.38385000
75.79999567	0.00000000	-59.47342000	-33.02165000
75.99999566	0.00000000	-57.47416000	-29.58292000
76.19999565	0.00000000	-57.05585000	-25.72589000
76.39999563	0.00000000	-57.84941000	-22.65625000
76.59999562	0.00000000	-60.12549000	-21.16757000
76.79999561	0.00000000	-62.77681000	-22.01033000
76.99999560	0.00000000	-64.73302000	-25.81816000
77.19999559	0.00000000	-65.93873000	-31.20078000
77.39999558	0.00000000	-66.31397000	-36.59571000
77.59999556	0.00000000	-65.98794000	-41.24015000
77.79999555	0.00000000	-65.24360000	-43.47933000
77.99999554	0.00000000	-64.86835000	-42.72884000
78.19999553	0.00000000	-64.82529000	-38.87795000
78.39999552	0.00000000	-64.82529000	-33.11393000
78.59999550	0.00000000	-64.82529000	-26.93159000
78.79999549	0.00000000	-64.78223000	-21.49975000
78.99999548	0.00000000	-64.35777000	-18.05487000
79.19999547	0.00000000	-63.20127000	-17.26747000
79.39999546	0.00000000	-61.66338000	-19.54355000
79.59999544	0.00000000	-60.08243000	-23.77584000
79.79999543	0.00000000	-58.59375000	-28.83858000
79.99999542	0.00000000	-57.84941000	-34.27042000
80.19999541	0.00000000	-58.63681000	-38.87795000
80.39999540	0.00000000	-60.54995000	-41.56618000
80.59999539	0.00000000	-63.28740000	-41.61540000
80.79999537	0.00000000	-66.32012000	-39.33932000
80.99999536	0.00000000	-68.64542000	-35.85138000
81.19999535	0.00000000	-69.43897000	-31.57603000
81.39999534	0.00000000	-69.06373000	-27.34990000
81.59999533	0.00000000	-67.48277000	-24.23720000
81.79999531	0.00000000	-64.78223000	-22.61319000
81.99999530	0.00000000	-61.70644000	-22.19488000
82.19999529	0.00000000	-59.01205000	-22.61319000
82.39999528	0.00000000	-57.51722000	-24.19414000
82.59999527	0.00000000	-57.84941000	-26.88853000
82.79999525	0.00000000	-59.75024000	-30.00123000
82.99999524	0.00000000	-62.03863000	-33.15699000
83.19999523	0.00000000	-64.40699000	-36.26968000
83.39999522	0.00000000	-66.32012000	-38.96407000
83.59999521	0.00000000	-67.48277000	-40.45890000
83.79999520	0.00000000	-67.52583000	-40.08366000
83.99999518	0.00000000	-66.78149000	-37.80758000
84.19999517	0.00000000	-65.93873000	-34.68873000
84.39999516	0.00000000	-64.45004000	-31.15772000
84.59999515	0.00000000	-62.96751000	-27.30684000
84.79999514	0.00000000	-62.91216000	-24.23720000
84.99999512	0.00000000	-63.20127000	-22.65625000
85.19999511	0.00000000	-63.28740000	-22.69931000
85.39999510	0.00000000	-63.61958000	-24.65551000
85.59999509	0.00000000	-63.98867000	-28.51255000
85.79999508	0.00000000	-63.61958000	-33.15699000
85.99999506	0.00000000	-63.28740000	-37.80142000
86.19999505	0.00000000	-63.24434000	-41.61540000
86.39999504	0.00000000	-63.28740000	-43.14714000
86.59999503	0.00000000	-63.71186000	-41.99065000
86.79999502	0.00000000	-64.82529000	-38.54576000
86.99999501	0.00000000	-65.98794000	-33.53223000
87.19999499	0.00000000	-66.78149000	-28.55561000
87.39999498	0.00000000	-67.52583000	-24.65551000
87.59999497	0.00000000	-67.48277000	-22.69931000
87.79999496	0.00000000	-66.36318000	-22.69931000
87.99999495	0.00000000	-64.82529000	-24.65551000
88.19999493	0.00000000	-63.24434000	-28.51255000
88.39999492	0.00000000	-61.70644000	-33.11393000
88.59999491	0.00000000	-60.59301000	-37.34006000
88.79999490	0.00000000	-60.59301000	-39.99138000
88.99999489	0.00000000	-61.70644000	-40.03444000
89.19999487	0.00000000	-63.24434000	-37.71530000
89.39999486	0.00000000	-64.82529000	-33.90133000
89.59999485	0.00000000	-66.36318000	-29.25689000
89.79999484	0.00000000	-67.52583000	-25.44291000
89.99999483	0.00000000	-67.90108000	-23.12377000
90.19999482	0.00000000	-67.52583000	-23.16683000
90.39999480	0.00000000	-66.36318000	-25.81816000
90.59999479	0.00000000	-64.82529000	-30.00123000
90.79999478	0.00000000	-63.28740000	-34.22736000
90.99999477	0.00000000	-62.13090000	-37.29700000
91.19999476	0.00000000	-61.70644000	-38.45349000
91.39999474	0.00000000	-61.70644000	-37.34006000
91.59999473	0.00000000	-62.08169000	-34.64567000
91.79999472	0.00000000	-62.82603000	-31.11466000
91.99999471	0.00000000	-63.24434000	-26.93159000
92.19999470	0.00000000	-63.61958000	-23.54207000
92.39999468	0.00000000	-64.03174000	-22.74852000
92.59999467	0.00000000	-64.03790000	-24.23720000
92.79999466	0.00000000	-64.45004000	-27.30684000
92.99999465	0.00000000	-64.82529000	-31.20078000
93.19999464	0.00000000	-65.20053000	-35.02091000
93.39999463	0.00000000	-65.61269000	-38.08440000
93.59999461	0.00000000	-65.61884000	-38.78568000
93.79999460	0.00000000	-65.98794000	-36.92175000
93.99999459	0.00000000	-65.85260000	-33.11393000
94.19999458	0.00000000	-64.35777000	-28.88779000
94.39999457	0.00000000	-62.08169000	-25.39985000
94.59999455	0.00000000	-60.17470000	-23.07455000
94.79999454	0.00000000	-58.96899000	-22.74852000
94.99999453	0.00000000	-58.63681000	-24.65551000
95.19999452	0.00000000	-59.43036000	-28.51255000
95.39999451	0.00000000	-61.75566000	-33.06471000
95.59999449	0.00000000	-64.78223000	-36.92175000
95.79999448	0.00000000	-67.52583000	-38.82874000
95.99999447	0.00000000	-69.48203000	-38.50270000
96.19999446	0.00000000	-70.64468000	-36.17741000
96.39999445	0.00000000	-70.60162000	-32.73868000
96.59999444	0.00000000	-69.02066000	-28.93085000
96.79999442	0.00000000	-65.94488000	-26.23647000
96.99999441	0.00000000	-62.08169000	-25.39985000
97.19999440	0.00000000	-58.63681000	-25.77510000
97.39999439	0.00000000	-56.31151000	-27.34990000
97.59999438	0.00000000	-55.89320000	-30.00123000
97.79999436	0.00000000	-57.05585000	-32.69562000
97.99999435	0.00000000	-59.43036000	-34.64567000
98.19999434	0.00000000	-63.29355000	-35.80217000
98.39999433	0.00000000	-67.48277000	-35.80217000
98.59999432	0.00000000	-70.60162000	-34.68873000
98.79999430	0.00000000	-72.22563000	-33.15699000
98.99999429	0.00000000	-72.60088000	-31.62524000
99.19999428	0.00000000	-71.76427000	-30.46260000
99.39999427	0.00000000	-69.06373000	-30.04429000
99.59999426	0.00000000	-65.24360000	-30.04429000
99.79999425	0.00000000	-61.75566000	-30.37647000
99.99999423	0.00000000	-59.01205000	-30.73942000
100.19999422	0.00000000	-57.47416000	-30.37647000
100.39999421	0.00000000	-57.47416000	-30.04429000
100.59999420	0.00000000	-58.96899000	-30.00123000
100.79999419	0.00000000	-61.33120000	-30.04429000
100.99999417	0.00000000	-64.08710000	-30.46260000
101.19999416	0.00000000	-67.52583000	-31.62524000
101.39999415	0.00000000	-70.18331000	-33.15699000
101.59999414	0.00000000	-71.01993000	-34.68873000
101.79999413	0.00000000	-70.68774000	-35.85138000
101.99999411	0.00000000	-69.48203000	-36.17741000
