Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-19.02067000	9.24581600
72.49999587	0.00000000	-16.74459000	9.70103300
72.69999586	0.00000000	-12.09400000	8.13238100
72.89999585	0.00000000	-5.90551100	5.47490100
73.09999584	0.00000000	0.65206690	1.99311000
73.29999582	0.00000000	5.67790300	-0.97810030
73.49999581	0.00000000	8.42150500	-2.22687000
73.69999580	0.00000000	8.37844500	-1.85777500
73.89999579	0.00000000	5.30265700	-0.73818890
74.09999578	0.00000000	-0.09227362	1.15649600
74.29999577	0.00000000	-6.23154500	2.60211600
74.49999575	0.00000000	-11.67569000	2.64517700
74.69999574	0.00000000	-15.12057000	1.53174200
74.89999573	0.00000000	-15.95103000	0.00000000
75.09999572	0.00000000	-14.05020000	-1.57480300
75.29999571	0.00000000	-10.59916000	-3.06348400
75.49999569	0.00000000	-6.32381900	-3.71555100
75.69999568	0.00000000	-2.04847400	-2.18380900
75.89999567	0.00000000	1.40255900	1.24877000
76.09999566	0.00000000	3.34645700	5.06274600
76.29999565	0.00000000	2.98351400	8.54453700
76.49999563	0.00000000	1.11343500	10.45152000
76.69999562	0.00000000	-1.58095500	10.40846000
76.89999561	0.00000000	-4.23228400	8.03395600
77.09999560	0.00000000	-5.81323800	3.06963600
77.29999559	0.00000000	-6.28075700	-2.69439000
77.49999558	0.00000000	-6.28075700	-7.71407400
77.69999556	0.00000000	-5.90551100	-11.18971000
77.89999555	0.00000000	-5.16117100	-11.89715000
78.09999554	0.00000000	-4.83513700	-9.61491000
78.29999553	0.00000000	-5.16117100	-4.60137700
78.49999552	0.00000000	-5.90551100	1.57480300
78.69999550	0.00000000	-6.23154500	7.75713500
78.89999549	0.00000000	-5.90551100	12.72761000
79.09999548	0.00000000	-5.11811000	14.67766000
79.29999547	0.00000000	-4.27534400	13.56422000
79.49999546	0.00000000	-2.69439000	10.07628000
79.69999544	0.00000000	-0.46751960	4.69365100
79.89999543	0.00000000	1.02731300	-1.06422200
80.09999542	0.00000000	1.02731300	-5.75787400
80.29999541	0.00000000	-0.51058070	-8.87057000
80.49999540	0.00000000	-3.20497000	-10.03322000
80.69999539	0.00000000	-6.28075700	-8.87057000
80.89999537	0.00000000	-8.97514600	-5.80093500
81.09999536	0.00000000	-10.51304000	-1.57480300
81.29999535	0.00000000	-10.51304000	2.69439000
81.49999534	0.00000000	-8.97514600	6.17618100
81.69999533	0.00000000	-6.32381900	8.54453700
81.89999531	0.00000000	-3.58021600	9.38115100
82.09999530	0.00000000	-1.24877000	9.38115100
82.29999529	0.00000000	0.65206690	8.54453700
82.49999528	0.00000000	1.02731300	6.22539300
82.69999527	0.00000000	-0.09227362	3.15575800
82.89999525	0.00000000	-1.99926200	0.00000000
83.09999524	0.00000000	-4.32455700	-3.11269700
83.29999523	0.00000000	-6.23154500	-5.80093500
83.49999522	0.00000000	-7.43725300	-7.33882900
83.69999521	0.00000000	-7.81250000	-7.38188900
83.89999520	0.00000000	-7.43725300	-6.17618100
84.09999518	0.00000000	-6.28075700	-3.80782500
84.29999517	0.00000000	-4.78592500	0.04306102
84.49999516	0.00000000	-3.62942900	4.26919300
84.69999515	0.00000000	-3.20497000	7.80019600
84.89999514	0.00000000	-3.16190900	10.49459000
85.09999512	0.00000000	-3.16190900	11.60802000
85.29999511	0.00000000	-3.16190900	10.40846000
85.49999510	0.00000000	-3.16190900	6.96358300
85.69999509	0.00000000	-3.16190900	1.95004900
85.89999508	0.00000000	-3.16190900	-3.02042300
86.09999506	0.00000000	-3.11884800	-6.96358300
86.29999505	0.00000000	-2.78666300	-9.24581600
86.49999504	0.00000000	-2.46678100	-9.61491000
86.69999503	0.00000000	-3.25418300	-7.24655500
86.89999502	0.00000000	-4.74286400	-2.69439000
87.09999501	0.00000000	-6.28075700	2.69439000
87.29999499	0.00000000	-7.39419200	7.33882900
87.49999498	0.00000000	-7.43725300	10.45152000
87.69999497	0.00000000	-6.69906400	11.56496000
87.89999496	0.00000000	-5.85629900	10.03322000
88.09999495	0.00000000	-4.27534400	6.21924200
88.29999493	0.00000000	-2.04847400	1.57480300
88.49999492	0.00000000	-0.51058070	-3.02042300
88.69999491	0.00000000	-0.09227362	-6.45300100
88.89999490	0.00000000	-0.46751960	-7.24655500
89.09999489	0.00000000	-1.67322800	-5.80093500
89.29999487	0.00000000	-3.58021600	-3.02042300
89.49999486	0.00000000	-5.85629900	0.83661410
89.69999485	0.00000000	-7.39419200	5.43184000
89.89999484	0.00000000	-7.81250000	8.82750900
90.09999483	0.00000000	-7.43725300	9.99015700
90.29999482	0.00000000	-6.28075700	8.45226300
90.49999480	0.00000000	-4.78592500	4.64443900
90.69999479	0.00000000	-3.58021600	0.09227362
90.89999478	0.00000000	-2.78666300	-3.80782500
91.09999477	0.00000000	-2.04847400	-6.09005900
91.29999476	0.00000000	-2.04847400	-6.50221400
91.49999474	0.00000000	-2.78666300	-4.55831700
91.69999473	0.00000000	-3.53715500	-1.11343500
91.89999472	0.00000000	-4.27534400	3.15575800
92.09999471	0.00000000	-4.32455700	7.29576700
92.29999470	0.00000000	-3.99852300	9.56569900
92.49999468	0.00000000	-4.36761800	8.87057000
92.69999467	0.00000000	-4.69980300	6.22539300
92.89999466	0.00000000	-4.78592500	2.69439000
93.09999465	0.00000000	-5.16117100	-1.53174200
93.29999464	0.00000000	-5.94857300	-5.33956700
93.49999463	0.00000000	-6.65600300	-7.20349400
93.69999461	0.00000000	-7.01894700	-6.45300100
93.89999460	0.00000000	-6.23154500	-3.06963600
94.09999459	0.00000000	-4.74286400	1.11343500
94.29999458	0.00000000	-3.16190900	4.64443900
94.49999457	0.00000000	-1.58095500	7.33882900
94.69999455	0.00000000	-0.04306102	8.45226300
94.89999454	0.00000000	1.07037400	7.29576700
95.09999453	0.00000000	1.02731300	4.26919300
95.29999452	0.00000000	-0.51058070	0.41830710
95.49999451	0.00000000	-3.20497000	-3.02042300
95.69999449	0.00000000	-6.28075700	-5.33956700
95.89999448	0.00000000	-8.97514600	-5.71481200
96.09999447	0.00000000	-10.55610000	-4.22613100
96.29999446	0.00000000	-10.93135000	-1.53174200
96.49999445	0.00000000	-10.09473000	1.58095500
96.69999444	0.00000000	-7.39419200	4.64443900
96.89999442	0.00000000	-3.58021600	6.92052100
97.09999441	0.00000000	-0.09227362	7.29576700
97.29999440	0.00000000	2.65132900	5.80093500
97.49999439	0.00000000	4.18922200	3.15575800
97.69999438	0.00000000	4.18922200	0.46751960
97.89999436	0.00000000	2.60826800	-1.48868100
98.09999435	0.00000000	-0.51058070	-2.64517700
98.29999434	0.00000000	-4.74286400	-2.64517700
98.49999433	0.00000000	-8.93208600	-1.53174200
98.69999432	0.00000000	-11.67569000	0.00000000
98.89999430	0.00000000	-12.46924000	1.53174200
99.09999429	0.00000000	-11.71875000	2.68823800
99.29999428	0.00000000	-9.35039300	3.11269700
99.49999427	0.00000000	-5.94857300	3.11269700
99.69999426	0.00000000	-2.41756900	2.78051200
99.89999425	0.00000000	0.33218500	2.41141700
100.09999423	0.00000000	2.65132900	2.78051200
100.29999422	0.00000000	3.77091500	3.11269700
100.49999421	0.00000000	2.98351400	3.15575800
100.69999420	0.00000000	0.69512790	3.11269700
100.89999419	0.00000000	-2.74360200	2.73745100
101.09999417	0.00000000	-5.81323800	1.95004900
101.29999416	0.00000000	-7.86171200	1.15649600
101.49999415	0.00000000	-9.39345400	-0.04306102
101.69999414	0.00000000	-10.13779000	-1.53174200
101.89999413	0.00000000	-9.39345400	-2.64517700
102.09999411	0.00000000	-7.86171200	-2.60211600
102.29999410	0.00000000	-5.90551100	-1.11343500
102.49999409	0.00000000	-3.58021600	1.20570900
102.69999408	0.00000000	-1.62401600	3.53100400
102.89999407	0.00000000	-0.09227362	5.85014700
103.09999406	0.00000000	0.69512790	7.33882900
103.29999404	0.00000000	0.28297240	7.33882900
103.49999403	0.00000000	-0.83661410	5.80093500
103.69999402	0.00000000	-2.78666300	3.11269700
103.89999401	0.00000000	-4.69980300	0.04306102
104.09999400	0.00000000	-6.28075700	-2.64517700
104.29999398	0.00000000	-7.43725300	-4.18307100
104.49999397	0.00000000	-7.81250000	-4.22613100
104.69999396	0.00000000	-7.43725300	-3.06348400
104.89999395	0.00000000	-6.28075700	-1.11343500
105.09999394	0.00000000	-4.74286400	1.58095500
105.29999392	0.00000000	-3.20497000	4.22613100
105.49999391	0.00000000	-2.04847400	5.80093500
105.69999390	0.00000000	-1.67322800	6.17618100
