Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-19.99877000	2.14074800
70.29999600	0.00000000	-15.29897000	-1.01501000
70.49999599	0.00000000	-9.52879000	-6.36072800
70.69999598	0.00000000	-4.18307100	-12.16166000
70.89999597	0.00000000	-1.10728300	-17.18750000
71.09999596	0.00000000	-1.06422200	-20.62008000
71.29999594	0.00000000	-3.80782500	-20.99532000
71.49999593	0.00000000	-8.83366100	-18.35015000
71.69999592	0.00000000	-15.39124000	-13.74262000
71.89999591	0.00000000	-21.57972000	-8.35998900
72.09999590	0.00000000	-26.23031000	-3.75246000
72.29999588	0.00000000	-28.46333000	-0.97194880
72.49999587	0.00000000	-26.92544000	-0.22145670
72.69999586	0.00000000	-21.99803000	-1.34719500
72.89999585	0.00000000	-15.76649000	-4.40452700
73.09999584	0.00000000	-9.20275500	-7.80019600
73.29999582	0.00000000	-3.43873000	-10.53765000
73.49999581	0.00000000	-0.73203740	-12.07554000
73.69999580	0.00000000	-1.02116100	-12.11860000
73.89999579	0.00000000	-3.75861200	-11.00517000
74.09999578	0.00000000	-8.41535400	-9.51648500
74.29999577	0.00000000	-14.18553000	-8.35998900
74.49999575	0.00000000	-19.58046000	-7.98474400
74.69999574	0.00000000	-23.06841000	-8.40305000
74.89999573	0.00000000	-24.27411000	-9.93479300
75.09999572	0.00000000	-23.11762000	-12.16781000
75.29999571	0.00000000	-20.04183000	-13.65650000
75.49999569	0.00000000	-15.80955000	-13.65650000
75.69999568	0.00000000	-11.57726000	-12.11860000
75.89999567	0.00000000	-8.45841400	-9.38115100
76.09999566	0.00000000	-6.87746000	-5.89320800
76.29999565	0.00000000	-6.87746000	-2.08538400
76.49999563	0.00000000	-8.37229300	0.51673230
76.69999562	0.00000000	-10.69144000	0.55979330
76.89999561	0.00000000	-12.97982000	-1.75935000
77.09999560	0.00000000	-14.92372000	-5.66560000
77.29999559	0.00000000	-15.71727000	-11.09744000
77.49999558	0.00000000	-15.76649000	-16.81225000
77.69999556	0.00000000	-15.39124000	-20.99532000
77.89999555	0.00000000	-14.64690000	-22.15797000
78.09999554	0.00000000	-14.32087000	-19.88189000
78.29999553	0.00000000	-14.64690000	-15.28051000
78.49999552	0.00000000	-15.39124000	-9.38115100
78.69999550	0.00000000	-15.71727000	-2.91584600
78.89999549	0.00000000	-15.34203000	2.50369100
79.09999548	0.00000000	-14.18553000	4.79822800
79.29999547	0.00000000	-12.69070000	4.50295200
79.49999546	0.00000000	-11.44193000	1.31028500
79.69999544	0.00000000	-10.27313000	-3.99237200
79.89999543	0.00000000	-8.79060000	-10.16855000
80.09999542	0.00000000	-8.50147600	-15.18824000
80.29999541	0.00000000	-9.95324800	-18.35015000
80.49999540	0.00000000	-12.27239000	-19.55585000
80.69999539	0.00000000	-14.60384000	-18.76845000
80.89999537	0.00000000	-16.97219000	-16.43701000
81.09999536	0.00000000	-18.83612000	-12.58612000
81.29999535	0.00000000	-19.62352000	-8.35998900
81.49999534	0.00000000	-18.79306000	-4.82283400
81.69999533	0.00000000	-16.50467000	-2.08538400
81.89999531	0.00000000	-13.06594000	-0.55364170
82.09999530	0.00000000	-10.03937000	-0.51058070
82.29999529	0.00000000	-8.41535400	-1.66707700
82.49999528	0.00000000	-7.99704600	-3.61712600
82.69999527	0.00000000	-8.41535400	-6.36072800
82.89999525	0.00000000	-9.99630800	-9.47342500
83.09999524	0.00000000	-12.64764000	-12.58612000
83.29999523	0.00000000	-15.29897000	-15.27436000
83.49999522	0.00000000	-16.87992000	-16.85531000
83.69999521	0.00000000	-17.29823000	-17.23056000
83.89999520	0.00000000	-16.92298000	-16.43701000
84.09999518	0.00000000	-15.76649000	-14.07480000
84.29999517	0.00000000	-14.27165000	-10.58686000
84.49999516	0.00000000	-13.06594000	-6.31151500
84.69999515	0.00000000	-12.31545000	-2.12844500
84.89999514	0.00000000	-11.90330000	0.60285430
85.09999512	0.00000000	-12.31545000	1.39640700
85.29999511	0.00000000	-12.97982000	0.60285430
85.49999510	0.00000000	-13.39198000	-2.17765700
85.69999509	0.00000000	-12.97982000	-6.77903500
85.89999508	0.00000000	-12.31545000	-12.16166000
86.09999506	0.00000000	-11.90330000	-16.76919000
86.29999505	0.00000000	-12.27239000	-19.46358000
86.49999504	0.00000000	-12.64764000	-19.50664000
86.69999503	0.00000000	-13.11516000	-17.18750000
86.89999502	0.00000000	-14.22859000	-13.32431000
87.09999501	0.00000000	-15.39124000	-8.26771600
87.29999499	0.00000000	-16.18479000	-3.33415300
87.49999498	0.00000000	-16.92298000	0.14148620
87.69999497	0.00000000	-16.87992000	0.93503930
87.89999496	0.00000000	-15.71727000	-0.55364170
88.09999495	0.00000000	-13.85334000	-3.70939900
88.29999493	0.00000000	-11.90330000	-8.31077700
88.49999492	0.00000000	-10.73450000	-13.28125000
88.69999491	0.00000000	-9.95324800	-16.72613000
88.89999490	0.00000000	-9.99630800	-17.92569000
89.09999489	0.00000000	-11.15896000	-16.76919000
89.29999487	0.00000000	-13.02288000	-13.69956000
89.49999486	0.00000000	-14.97293000	-9.43036400
89.69999485	0.00000000	-16.14173000	-4.87204700
89.89999484	0.00000000	-16.92298000	-1.43946800
90.09999483	0.00000000	-16.87992000	-0.63976370
90.29999482	0.00000000	-15.76649000	-2.12844500
90.49999480	0.00000000	-14.27165000	-5.24729300
90.69999479	0.00000000	-13.06594000	-9.47342500
90.89999478	0.00000000	-12.27239000	-13.65650000
91.09999477	0.00000000	-11.53420000	-16.35089000
91.29999476	0.00000000	-11.53420000	-16.71998000
91.49999474	0.00000000	-12.22933000	-14.81299000
91.69999473	0.00000000	-12.60458000	-10.95595000
91.89999472	0.00000000	-12.69070000	-6.40378900
92.09999471	0.00000000	-13.06594000	-2.54675200
92.29999470	0.00000000	-13.81028000	-0.63976370
92.49999468	0.00000000	-14.18553000	-0.97194880
92.69999467	0.00000000	-14.22859000	-3.29109200
92.89999466	0.00000000	-14.27165000	-6.77903500
93.09999465	0.00000000	-14.64690000	-11.04823000
93.29999464	0.00000000	-15.39124000	-15.18824000
93.49999463	0.00000000	-15.76649000	-17.46432000
93.69999461	0.00000000	-15.76649000	-16.76919000
93.89999460	0.00000000	-15.34203000	-14.07480000
94.09999459	0.00000000	-14.18553000	-10.21161000
94.29999458	0.00000000	-12.64764000	-5.61638700
94.49999457	0.00000000	-11.06668000	-2.22071800
94.69999455	0.00000000	-9.52879000	-1.01501000
94.89999454	0.00000000	-8.41535400	-2.17765700
95.09999453	0.00000000	-8.45841400	-5.19808000
95.29999452	0.00000000	-9.99630800	-9.05511800
95.49999451	0.00000000	-12.69070000	-12.53691000
95.69999449	0.00000000	-15.76649000	-15.23130000
95.89999448	0.00000000	-18.50394000	-16.34473000
96.09999447	0.00000000	-20.41708000	-15.18824000
96.29999446	0.00000000	-21.16142000	-12.16166000
96.49999445	0.00000000	-19.99877000	-8.35998900
96.69999444	0.00000000	-17.29823000	-5.24729300
96.89999442	0.00000000	-13.81028000	-3.29109200
97.09999441	0.00000000	-9.95324800	-2.54675200
97.29999440	0.00000000	-6.83439900	-3.66633800
97.49999439	0.00000000	-4.92125900	-5.93626900
97.69999438	0.00000000	-4.55831700	-8.31077700
97.89999436	0.00000000	-6.50221400	-10.96211000
98.09999435	0.00000000	-9.95324800	-12.86294000
98.29999434	0.00000000	-14.22859000	-12.91215000
98.49999433	0.00000000	-18.46087000	-12.21087000
98.69999432	0.00000000	-21.53666000	-11.00517000
98.89999430	0.00000000	-22.74237000	-9.47342500
99.09999429	0.00000000	-21.95497000	-7.93553100
99.29999428	0.00000000	-19.66658000	-6.77903500
99.49999427	0.00000000	-16.18479000	-6.40378900
99.69999426	0.00000000	-12.69070000	-6.68676100
99.89999425	0.00000000	-9.52879000	-7.09891700
100.09999423	0.00000000	-6.87746000	-7.10506800
100.29999422	0.00000000	-5.71481200	-7.47416300
100.49999421	0.00000000	-6.45915300	-7.42495000
100.69999420	0.00000000	-8.37229300	-6.77903500
100.89999419	0.00000000	-11.10974000	-6.82209600
101.09999417	0.00000000	-14.18553000	-7.93553100
101.29999416	0.00000000	-16.92298000	-9.47342500
101.49999415	0.00000000	-18.83612000	-11.00517000
101.69999414	0.00000000	-19.62352000	-12.21087000
101.89999413	0.00000000	-18.87918000	-12.96137000
102.09999411	0.00000000	-17.34744000	-13.28125000
102.29999410	0.00000000	-15.39124000	-12.07554000
102.49999409	0.00000000	-13.06594000	-9.42421200
102.69999408	0.00000000	-11.10974000	-6.36072800
