Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-107.01280000	-33.62450000
69.59999604	0.00000000	-109.71330000	-30.17962000
69.79999603	0.00000000	-110.45770000	-28.27879000
69.99999601	0.00000000	-109.24580000	-29.01698000
70.19999600	0.00000000	-105.33960000	-31.71137000
70.39999599	0.00000000	-99.66166000	-35.61762000
70.59999598	0.00000000	-94.21751000	-40.68036000
70.79999597	0.00000000	-90.35432000	-45.61392000
70.99999596	0.00000000	-88.44733000	-49.13878000
71.19999594	0.00000000	-89.65305000	-50.25836000
71.39999593	0.00000000	-93.84227000	-49.13878000
71.59999592	0.00000000	-99.66166000	-45.65698000
71.79999591	0.00000000	-105.80710000	-41.05561000
71.99999590	0.00000000	-110.86980000	-36.40502000
72.19999588	0.00000000	-113.57650000	-32.59719000
72.39999587	0.00000000	-113.94560000	-31.01624000
72.59999586	0.00000000	-111.20200000	-31.71137000
72.79999585	0.00000000	-105.85010000	-33.61835000
72.99999584	0.00000000	-99.66166000	-36.36196000
73.19999582	0.00000000	-93.88533000	-39.38238000
73.39999581	0.00000000	-90.02829000	-41.70152000
73.59999580	0.00000000	-89.19168000	-42.49508000
73.79999579	0.00000000	-90.68036000	-42.16904000
73.99999578	0.00000000	-93.84227000	-41.05561000
74.19999577	0.00000000	-98.44980000	-39.89296000
74.39999575	0.00000000	-103.47560000	-39.14247000
74.59999574	0.00000000	-107.34500000	-38.77953000
74.79999573	0.00000000	-109.66410000	-39.56693000
74.99999572	0.00000000	-109.66410000	-41.05561000
75.19999571	0.00000000	-107.38800000	-42.54429000
75.39999569	0.00000000	-103.94320000	-43.28247000
75.59999568	0.00000000	-100.08000000	-42.49508000
75.79999567	0.00000000	-97.00417000	-40.54502000
75.99999566	0.00000000	-95.42323000	-37.43233000
76.19999565	0.00000000	-95.33710000	-33.62450000
76.39999563	0.00000000	-96.11835000	-30.64099000
76.59999562	0.00000000	-97.28715000	-29.85974000
76.79999561	0.00000000	-99.19414000	-31.75443000
76.99999560	0.00000000	-100.68900000	-35.24852000
77.19999559	0.00000000	-101.15650000	-39.94217000
77.39999558	0.00000000	-101.15650000	-45.28174000
77.59999556	0.00000000	-100.86740000	-49.50787000
77.79999555	0.00000000	-100.83050000	-51.46407000
77.99999554	0.00000000	-101.61170000	-51.03962000
78.19999553	0.00000000	-101.95000000	-47.92691000
78.39999552	0.00000000	-102.44830000	-42.53814000
78.59999550	0.00000000	-103.11270000	-36.40502000
78.79999549	0.00000000	-103.47560000	-30.97318000
78.99999548	0.00000000	-102.68820000	-27.48524000
79.19999547	0.00000000	-101.15030000	-26.32259000
79.39999546	0.00000000	-99.19414000	-27.90354000
79.59999544	0.00000000	-96.91805000	-32.12967000
79.79999543	0.00000000	-95.42323000	-37.89370000
79.99999542	0.00000000	-95.38016000	-43.70079000
80.19999541	0.00000000	-96.54281000	-48.35138000
80.39999540	0.00000000	-98.49901000	-51.08883000
80.59999539	0.00000000	-101.19960000	-51.46407000
80.79999537	0.00000000	-103.89390000	-49.60014000
80.99999536	0.00000000	-105.80710000	-46.11835000
81.19999535	0.00000000	-106.59450000	-42.25517000
81.39999534	0.00000000	-105.80710000	-38.31200000
81.59999533	0.00000000	-103.94320000	-34.82406000
81.79999531	0.00000000	-101.57480000	-32.08661000
81.99999530	0.00000000	-99.28641000	-30.59793000
82.19999529	0.00000000	-97.33636000	-30.97318000
82.39999528	0.00000000	-96.58587000	-33.24926000
82.59999527	0.00000000	-96.91805000	-36.31274000
82.79999525	0.00000000	-98.07455000	-39.51771000
82.99999524	0.00000000	-99.66166000	-43.00566000
83.19999523	0.00000000	-101.57480000	-46.43824000
83.39999522	0.00000000	-103.47560000	-48.43750000
83.59999521	0.00000000	-104.22610000	-49.23105000
83.79999520	0.00000000	-103.94320000	-49.18184000
83.99999518	0.00000000	-103.15570000	-47.18872000
84.19999517	0.00000000	-102.40530000	-43.74385000
84.39999516	0.00000000	-101.61790000	-39.47465000
84.59999515	0.00000000	-101.24260000	-35.24852000
84.79999514	0.00000000	-101.19960000	-32.12967000
84.99999512	0.00000000	-101.19960000	-30.55487000
85.19999511	0.00000000	-101.19960000	-30.59793000
85.39999510	0.00000000	-101.15650000	-32.54798000
85.59999509	0.00000000	-100.78120000	-36.40502000
85.79999508	0.00000000	-100.03080000	-41.05561000
85.99999506	0.00000000	-99.65550000	-45.65698000
86.19999505	0.00000000	-99.61245000	-49.13878000
86.39999504	0.00000000	-99.65550000	-50.25836000
86.59999503	0.00000000	-100.08000000	-49.13878000
86.79999502	0.00000000	-101.24260000	-45.65698000
86.99999501	0.00000000	-102.73740000	-41.05561000
87.19999499	0.00000000	-103.89390000	-36.36196000
87.39999498	0.00000000	-104.26920000	-32.12967000
87.59999497	0.00000000	-103.89390000	-29.48450000
87.79999496	0.00000000	-102.73740000	-29.48450000
87.99999495	0.00000000	-101.19960000	-32.12967000
88.19999493	0.00000000	-99.61245000	-36.36196000
88.39999492	0.00000000	-98.12376000	-40.96333000
88.59999491	0.00000000	-97.33636000	-44.82037000
88.79999490	0.00000000	-97.69931000	-46.77042000
88.99999489	0.00000000	-98.44980000	-46.81348000
89.19999487	0.00000000	-99.66166000	-45.23868000
89.39999486	0.00000000	-101.19960000	-42.11983000
89.59999485	0.00000000	-102.73740000	-37.89370000
89.79999484	0.00000000	-103.85090000	-33.71063000
89.99999483	0.00000000	-103.89390000	-31.01624000
90.19999482	0.00000000	-103.15570000	-30.64099000
90.39999480	0.00000000	-102.36220000	-32.54798000
90.59999479	0.00000000	-101.15030000	-36.40502000
90.79999478	0.00000000	-99.66166000	-40.96333000
90.99999477	0.00000000	-98.49901000	-44.82037000
91.19999476	0.00000000	-98.12376000	-46.77042000
91.39999474	0.00000000	-98.44980000	-46.72736000
91.59999473	0.00000000	-99.19414000	-44.39591000
91.79999472	0.00000000	-99.61245000	-39.84990000
91.99999471	0.00000000	-100.03080000	-35.29158000
92.19999470	0.00000000	-100.78120000	-32.17888000
92.39999468	0.00000000	-101.15650000	-31.01624000
92.59999467	0.00000000	-101.19960000	-32.17888000
92.79999466	0.00000000	-101.19960000	-35.19931000
92.99999465	0.00000000	-101.24260000	-39.14247000
93.19999464	0.00000000	-101.66710000	-43.33784000
93.39999463	0.00000000	-102.73740000	-47.13337000
93.59999461	0.00000000	-103.47560000	-48.25910000
93.79999460	0.00000000	-103.11270000	-46.77042000
93.99999459	0.00000000	-102.31300000	-43.32554000
94.19999458	0.00000000	-100.73200000	-38.73031000
94.39999457	0.00000000	-98.49901000	-34.91634000
94.59999455	0.00000000	-96.91805000	-32.54798000
94.79999454	0.00000000	-96.11835000	-32.22195000
94.99999453	0.00000000	-95.75541000	-34.08588000
95.19999452	0.00000000	-96.62893000	-37.56767000
95.39999451	0.00000000	-98.91731000	-41.43085000
95.59999449	0.00000000	-102.36220000	-45.28174000
95.79999448	0.00000000	-105.43180000	-47.88385000
95.99999447	0.00000000	-107.43110000	-47.93307000
96.19999446	0.00000000	-108.55070000	-45.65698000
96.39999445	0.00000000	-108.13240000	-42.21210000
96.59999444	0.00000000	-105.85010000	-38.36122000
96.79999442	0.00000000	-102.73130000	-35.33464000
96.99999441	0.00000000	-99.23720000	-34.12894000
97.19999440	0.00000000	-95.75541000	-34.87328000
97.39999439	0.00000000	-93.46702000	-36.78026000
97.59999438	0.00000000	-92.67962000	-39.47465000
97.79999436	0.00000000	-93.84227000	-42.11983000
97.99999435	0.00000000	-96.54281000	-43.70079000
98.19999434	0.00000000	-100.03080000	-44.16830000
98.39999433	0.00000000	-103.94320000	-44.11909000
98.59999432	0.00000000	-107.38800000	-43.33169000
98.79999430	0.00000000	-109.71330000	-41.43085000
98.99999429	0.00000000	-110.08860000	-39.56693000
99.19999428	0.00000000	-108.55070000	-38.36122000
99.39999427	0.00000000	-105.47490000	-37.98597000
99.59999426	0.00000000	-101.61790000	-38.31200000
99.79999425	0.00000000	-98.12376000	-39.05635000
99.99999423	0.00000000	-95.38016000	-39.38238000
100.19999422	0.00000000	-93.84227000	-39.05635000
100.39999421	0.00000000	-93.79920000	-38.31200000
100.59999420	0.00000000	-94.96185000	-37.93676000
100.79999419	0.00000000	-96.96111000	-37.93676000
100.99999417	0.00000000	-100.03080000	-38.31200000
101.19999416	0.00000000	-103.47560000	-39.14247000
101.39999415	0.00000000	-105.80710000	-40.31127000
101.59999414	0.00000000	-107.05590000	-42.21210000
101.79999413	0.00000000	-107.38800000	-43.70079000
101.99999411	0.00000000	-106.59450000	-44.07603000
