Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	18.41166000	1.53174200
74.99999572	0.00000000	19.10679000	0.04306102
75.19999571	0.00000000	21.06299000	-1.11343500
75.39999569	0.00000000	24.13263000	-1.43946800
75.59999568	0.00000000	27.62057000	-0.64591530
75.79999567	0.00000000	30.32111000	1.66707700
75.99999566	0.00000000	32.27116000	4.73671200
76.19999565	0.00000000	32.64640000	7.84940900
76.39999563	0.00000000	31.57603000	10.49459000
76.59999562	0.00000000	30.03814000	11.60802000
76.79999561	0.00000000	28.50024000	10.40846000
76.99999560	0.00000000	27.34375000	6.92052100
77.19999559	0.00000000	26.91929000	1.53174200
77.39999558	0.00000000	26.87623000	-4.18307100
77.59999556	0.00000000	26.87623000	-8.40920300
77.79999555	0.00000000	26.87623000	-9.99015700
77.99999554	0.00000000	26.83317000	-8.82750900
78.19999553	0.00000000	26.40871000	-5.33956700
78.39999552	0.00000000	25.29527000	0.09227362
78.59999550	0.00000000	24.22490000	6.22539300
78.79999549	0.00000000	24.22490000	11.60802000
78.99999548	0.00000000	25.33834000	14.72072000
79.19999547	0.00000000	26.87623000	15.14518000
79.39999546	0.00000000	28.50024000	13.23819000
79.59999544	0.00000000	30.41338000	9.33809000
79.79999543	0.00000000	32.27116000	4.31840500
79.99999542	0.00000000	32.64640000	-1.11343500
80.19999541	0.00000000	31.52682000	-5.71481200
80.39999540	0.00000000	29.57062000	-8.45226300
80.59999539	0.00000000	26.87623000	-8.82750900
80.79999537	0.00000000	24.22490000	-6.96358300
80.99999536	0.00000000	22.64394000	-3.48794300
81.19999535	0.00000000	22.22564000	0.41830710
81.39999534	0.00000000	22.64394000	4.69365100
81.59999533	0.00000000	24.22490000	8.54453700
81.79999531	0.00000000	26.87623000	10.86983000
81.99999530	0.00000000	29.57062000	11.70029000
82.19999529	0.00000000	31.48376000	10.91289000
82.39999528	0.00000000	32.27116000	9.00590400
82.59999527	0.00000000	31.52682000	6.26845500
82.79999525	0.00000000	30.03814000	3.11269700
82.99999524	0.00000000	28.45718000	-0.37524600
83.19999523	0.00000000	26.87623000	-3.80782500
83.39999522	0.00000000	25.33834000	-5.75787400
83.59999521	0.00000000	24.22490000	-6.21924200
83.79999520	0.00000000	24.18184000	-5.75787400
83.99999518	0.00000000	24.92003000	-3.80782500
84.19999517	0.00000000	25.71358000	-0.33218500
84.39999516	0.00000000	26.83317000	3.53100400
84.59999515	0.00000000	27.57136000	7.42495000
84.79999514	0.00000000	27.25147000	10.49459000
84.99999512	0.00000000	26.91929000	12.03248000
85.19999511	0.00000000	26.91929000	11.65723000
85.39999510	0.00000000	27.29453000	9.29502900
85.59999509	0.00000000	28.03888000	5.43184000
85.79999508	0.00000000	28.45718000	0.41830710
85.99999506	0.00000000	28.83243000	-4.18307100
86.19999505	0.00000000	29.20152000	-7.29576700
86.39999504	0.00000000	28.78937000	-8.45226300
86.59999503	0.00000000	28.08194000	-7.25270600
86.79999502	0.00000000	27.20841000	-3.85703700
86.99999501	0.00000000	26.08268000	0.83046260
87.19999499	0.00000000	24.50787000	5.43799200
87.39999498	0.00000000	23.47441000	9.70103300
87.59999497	0.00000000	23.43750000	11.94021000
87.79999496	0.00000000	24.96309000	11.61417000
87.99999495	0.00000000	26.83317000	8.91978400
88.19999493	0.00000000	28.45718000	4.69365100
88.39999492	0.00000000	29.94586000	0.09227362
88.59999491	0.00000000	30.73326000	-3.76476400
88.79999490	0.00000000	30.32111000	-5.71481200
88.99999489	0.00000000	29.24459000	-5.71481200
89.19999487	0.00000000	27.62672000	-3.76476400
89.39999486	0.00000000	26.12574000	0.09227362
89.59999485	0.00000000	24.55093000	4.64443900
89.79999484	0.00000000	23.80659000	8.50147600
89.99999483	0.00000000	23.75738000	10.45152000
90.19999482	0.00000000	24.18184000	10.45152000
90.39999480	0.00000000	25.33834000	8.50147600
90.59999479	0.00000000	26.83317000	4.69365100
90.79999478	0.00000000	27.98966000	0.46751960
90.99999477	0.00000000	28.41412000	-3.02042300
91.19999476	0.00000000	28.45718000	-5.29650500
91.39999474	0.00000000	28.45718000	-5.24729300
91.59999473	0.00000000	28.41412000	-2.60211600
91.79999472	0.00000000	28.03888000	1.57480300
91.99999471	0.00000000	27.29453000	5.80093500
92.19999470	0.00000000	26.91929000	8.91978400
92.39999468	0.00000000	26.87623000	10.40846000
92.59999467	0.00000000	26.83317000	9.60875900
92.79999466	0.00000000	26.45792000	6.17618100
92.99999465	0.00000000	25.71358000	1.62401600
93.19999464	0.00000000	25.29527000	-2.60211600
93.39999463	0.00000000	24.87697000	-5.29650500
93.59999461	0.00000000	24.18184000	-5.71481200
93.79999460	0.00000000	24.22490000	-4.18307100
93.99999459	0.00000000	25.33834000	-1.07037400
94.19999458	0.00000000	26.91929000	3.15575800
94.39999457	0.00000000	28.83243000	7.33882900
94.59999455	0.00000000	30.73326000	10.03322000
94.79999454	0.00000000	31.52682000	10.40846000
94.99999453	0.00000000	31.52682000	8.50147600
95.19999452	0.00000000	30.69020000	4.69365100
95.39999451	0.00000000	28.36491000	0.46751960
95.59999449	0.00000000	25.33834000	-3.02042300
95.79999448	0.00000000	22.60088000	-5.29650500
95.99999447	0.00000000	20.68774000	-5.24729300
96.19999446	0.00000000	19.94340000	-2.64517700
96.39999445	0.00000000	21.06299000	1.15649600
96.59999444	0.00000000	23.33907000	4.64443900
96.79999442	0.00000000	25.76279000	7.33882900
96.99999441	0.00000000	28.92470000	8.50147600
97.19999440	0.00000000	32.68946000	7.75713500
97.39999439	0.00000000	35.34695000	5.85014700
97.59999438	0.00000000	35.76525000	3.15575800
97.79999436	0.00000000	34.23351000	0.46751960
97.99999435	0.00000000	31.15772000	-1.43946800
98.19999434	0.00000000	27.29453000	-2.22687000
98.39999433	0.00000000	23.75738000	-1.48868100
98.59999432	0.00000000	20.64468000	0.00000000
98.79999430	0.00000000	18.41166000	1.57480300
98.99999429	0.00000000	18.41166000	3.11269700
99.19999428	0.00000000	20.64468000	4.22613100
99.39999427	0.00000000	23.71432000	4.26919300
99.59999426	0.00000000	26.87623000	3.57406500
99.79999425	0.00000000	29.99508000	3.19881900
99.99999423	0.00000000	32.68946000	3.15575800
100.19999422	0.00000000	34.23351000	3.19881900
100.39999421	0.00000000	34.23351000	3.57406500
100.59999420	0.00000000	32.68946000	4.31840500
100.79999419	0.00000000	29.99508000	4.64443900
100.99999417	0.00000000	26.87623000	4.26919300
101.19999416	0.00000000	23.80659000	3.11269700
101.39999415	0.00000000	21.48130000	1.57480300
101.59999414	0.00000000	20.68774000	0.04306102
101.79999413	0.00000000	21.01993000	-1.11343500
101.99999411	0.00000000	22.17643000	-1.48253000
102.19999410	0.00000000	23.75738000	-1.06422200
102.39999409	0.00000000	25.76279000	0.51058070
102.59999408	0.00000000	28.41412000	3.15575800
102.79999407	0.00000000	30.69020000	5.85014700
102.99999406	0.00000000	31.52682000	7.75713500
103.19999404	0.00000000	31.52682000	8.54453700
103.39999403	0.00000000	30.73326000	7.75713500
103.59999402	0.00000000	28.83243000	5.85014700
103.79999401	0.00000000	26.87623000	3.11269700
103.99999400	0.00000000	24.92003000	0.04306102
104.19999398	0.00000000	23.06225000	-2.60211600
104.39999397	0.00000000	22.64394000	-3.76476400
104.59999396	0.00000000	23.33907000	-3.02042300
104.79999395	0.00000000	24.13263000	-1.11343500
104.99999394	0.00000000	25.33834000	1.58095500
105.19999392	0.00000000	26.83317000	4.26919300
105.39999391	0.00000000	28.03888000	6.22539300
105.59999390	0.00000000	28.78937000	7.33882900
105.79999389	0.00000000	29.15231000	6.96358300
105.99999388	0.00000000	28.36491000	5.11195900
106.19999387	0.00000000	26.91929000	3.15575800
106.39999385	0.00000000	25.71358000	1.20570900
106.59999384	0.00000000	24.96309000	-0.69512790
106.79999383	0.00000000	24.60015000	-1.43946800
106.99999382	0.00000000	25.33834000	-1.11343500
107.19999381	0.00000000	26.45792000	0.04306102
107.39999379	0.00000000	27.25147000	1.57480300
107.59999378	0.00000000	28.03888000	3.11269700
107.79999377	0.00000000	28.36491000	4.26919300
107.99999376	0.00000000	28.03888000	4.64443900
108.19999375	0.00000000	27.25147000	4.22613100
108.39999374	0.00000000	26.45792000	2.73745100
108.59999372	0.00000000	25.29527000	0.87967510
108.79999371	0.00000000	24.18184000	0.09227362
108.99999370	0.00000000	23.80659000	0.04306102
109.19999369	0.00000000	24.18184000	0.41830710
109.39999368	0.00000000	25.33834000	1.24877000
