Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.39345400	-1.75319900
70.49999599	0.00000000	-4.36761800	-6.72982200
70.69999598	0.00000000	0.60900590	-12.16166000
70.89999597	0.00000000	3.67864200	-16.76919000
71.09999596	0.00000000	4.05388800	-19.50664000
71.29999594	0.00000000	1.72244100	-19.88189000
71.49999593	0.00000000	-3.29724400	-17.93184000
71.69999592	0.00000000	-9.44266700	-13.74262000
71.89999591	0.00000000	-15.25591000	-8.77829600
72.09999590	0.00000000	-19.44513000	-4.87204700
72.29999588	0.00000000	-20.65084000	-2.12844500
72.49999587	0.00000000	-18.74385000	-0.97194880
72.69999586	0.00000000	-14.88066000	-1.71013800
72.89999585	0.00000000	-9.44266700	-3.61712600
73.09999584	0.00000000	-3.67249000	-6.36072800
73.29999582	0.00000000	0.98425190	-9.38115100
73.49999581	0.00000000	3.67864200	-11.65723000
73.69999580	0.00000000	3.67864200	-12.07554000
73.89999579	0.00000000	1.02731300	-11.00517000
74.09999578	0.00000000	-3.25418300	-9.51648500
74.29999577	0.00000000	-8.28001900	-8.35998900
74.49999575	0.00000000	-13.25664000	-7.98474400
74.69999574	0.00000000	-16.36934000	-8.40305000
74.89999573	0.00000000	-17.21210000	-9.93479300
75.09999572	0.00000000	-16.41855000	-12.16781000
75.29999571	0.00000000	-13.71801000	-13.65650000
75.49999569	0.00000000	-9.90403500	-13.65650000
75.69999568	0.00000000	-6.45915300	-12.07554000
75.89999567	0.00000000	-4.09079700	-9.00590400
76.09999566	0.00000000	-3.25418300	-5.15501900
76.29999565	0.00000000	-3.20497000	-1.71013800
76.49999563	0.00000000	-3.67249000	0.55979330
76.69999562	0.00000000	-5.16117100	0.51673230
76.89999561	0.00000000	-7.01894700	-2.12844500
77.09999560	0.00000000	-7.86171200	-6.40378900
77.29999559	0.00000000	-8.28001900	-11.42347000
77.49999558	0.00000000	-8.64911400	-16.43701000
77.69999556	0.00000000	-8.28001900	-19.88189000
77.89999555	0.00000000	-7.99704600	-21.04454000
78.09999554	0.00000000	-8.32308000	-19.46358000
78.29999553	0.00000000	-9.11048200	-15.23130000
78.49999552	0.00000000	-9.86097400	-9.47342500
78.69999550	0.00000000	-10.59916000	-3.66633800
78.89999549	0.00000000	-10.55610000	0.97810030
79.09999548	0.00000000	-9.44266700	3.67249000
79.29999547	0.00000000	-7.86171200	3.67249000
79.49999546	0.00000000	-5.90551100	0.97810030
79.69999544	0.00000000	-3.67249000	-3.66633800
79.89999543	0.00000000	-2.50984200	-9.42421200
80.09999542	0.00000000	-2.82972400	-14.81299000
80.29999541	0.00000000	-3.67249000	-18.35015000
80.49999540	0.00000000	-5.67175200	-19.93110000
80.69999539	0.00000000	-9.06742000	-19.55585000
80.89999537	0.00000000	-12.05093000	-17.18750000
81.09999536	0.00000000	-13.34276000	-13.37352000
81.29999535	0.00000000	-13.35507000	-8.72908400
81.49999534	0.00000000	-12.92446000	-4.87204700
81.69999533	0.00000000	-10.93135000	-2.04232300
81.89999531	0.00000000	-7.94783400	-0.13533460
82.09999530	0.00000000	-5.25344500	0.60285430
82.29999529	0.00000000	-3.67249000	-0.51058070
82.49999528	0.00000000	-3.25418300	-2.82972400
82.69999527	0.00000000	-3.62942900	-5.57332700
82.89999525	0.00000000	-4.83513700	-9.09817800
83.09999524	0.00000000	-6.74212600	-12.53691000
83.29999523	0.00000000	-9.01820900	-15.32357000
83.49999522	0.00000000	-10.55610000	-17.23056000
83.69999521	0.00000000	-10.97441000	-17.97490000
83.89999520	0.00000000	-10.64838000	-16.81225000
84.09999518	0.00000000	-9.86097400	-14.11786000
84.29999517	0.00000000	-9.11048200	-10.58686000
84.49999516	0.00000000	-8.32308000	-6.31151500
84.69999515	0.00000000	-7.94783400	-2.12844500
84.89999514	0.00000000	-7.90477300	0.60285430
85.09999512	0.00000000	-7.90477300	1.39640700
85.29999511	0.00000000	-7.86171200	0.55979330
85.49999510	0.00000000	-7.48646600	-2.55290300
85.69999509	0.00000000	-6.74212600	-7.51722400
85.89999508	0.00000000	-6.36687900	-12.53691000
86.09999506	0.00000000	-6.32381900	-16.81225000
86.29999505	0.00000000	-6.36687900	-19.46358000
86.49999504	0.00000000	-6.79133800	-19.50664000
86.69999503	0.00000000	-7.90477300	-17.18750000
86.89999502	0.00000000	-9.06742000	-13.32431000
87.09999501	0.00000000	-9.86097400	-8.31077700
87.29999499	0.00000000	-10.64838000	-3.70939900
87.49999498	0.00000000	-10.97441000	-0.59670270
87.69999497	0.00000000	-10.59916000	0.55979330
87.89999496	0.00000000	-9.44266700	-0.59670270
88.09999495	0.00000000	-7.90477300	-3.66633800
88.29999493	0.00000000	-6.36687900	-7.93553100
88.49999492	0.00000000	-5.21038300	-12.53691000
88.69999491	0.00000000	-4.83513700	-16.35089000
88.89999490	0.00000000	-5.21038300	-17.92569000
89.09999489	0.00000000	-6.36687900	-17.18750000
89.29999487	0.00000000	-7.90477300	-14.81299000
89.49999486	0.00000000	-9.44266700	-10.58686000
89.69999485	0.00000000	-10.59916000	-5.66560000
89.89999484	0.00000000	-10.97441000	-2.22071800
90.09999483	0.00000000	-10.64838000	-0.97194880
90.29999482	0.00000000	-9.86097400	-1.75319900
90.49999480	0.00000000	-9.06742000	-4.08464600
90.69999479	0.00000000	-7.90477300	-7.93553100
90.89999478	0.00000000	-6.79133800	-12.11860000
91.09999477	0.00000000	-6.36687900	-15.18824000
91.29999476	0.00000000	-6.32381900	-16.34473000
91.49999474	0.00000000	-6.36687900	-15.18824000
91.69999473	0.00000000	-6.74212600	-12.11860000
91.89999472	0.00000000	-7.48646600	-7.89247000
92.09999471	0.00000000	-7.86171200	-3.70939900
92.29999470	0.00000000	-7.90477300	-1.01501000
92.49999468	0.00000000	-7.94783400	-0.63976370
92.69999467	0.00000000	-8.32308000	-2.54675200
92.89999466	0.00000000	-9.06742000	-6.40378900
93.09999465	0.00000000	-9.48572700	-10.95595000
93.29999464	0.00000000	-9.90403500	-14.81299000
93.49999463	0.00000000	-10.59916000	-16.71998000
93.69999461	0.00000000	-10.59916000	-16.39395000
93.89999460	0.00000000	-9.86097400	-14.07480000
94.09999459	0.00000000	-9.01820900	-10.58686000
94.29999458	0.00000000	-7.43725300	-6.35457700
94.49999457	0.00000000	-5.21038300	-2.54675200
94.69999455	0.00000000	-3.67249000	-0.63976370
94.89999454	0.00000000	-3.25418300	-1.01501000
95.09999453	0.00000000	-3.62942900	-3.70939900
95.29999452	0.00000000	-4.83513700	-7.89247000
95.49999451	0.00000000	-6.79133800	-12.11860000
95.69999449	0.00000000	-9.52879000	-15.18824000
95.89999448	0.00000000	-12.55536000	-16.34473000
96.09999447	0.00000000	-14.83760000	-15.23130000
96.29999446	0.00000000	-15.25591000	-12.58612000
96.49999445	0.00000000	-14.09326000	-9.47342500
96.69999444	0.00000000	-11.76181000	-6.36072800
96.89999442	0.00000000	-8.23695900	-3.70939900
97.09999441	0.00000000	-4.41067900	-2.59596400
97.29999440	0.00000000	-0.92888770	-3.70939900
97.49999439	0.00000000	0.93503930	-6.31151500
97.69999438	0.00000000	0.60900590	-9.00590400
97.89999436	0.00000000	-1.71628900	-11.00517000
98.09999435	0.00000000	-5.16117100	-12.53691000
98.29999434	0.00000000	-9.06742000	-13.28125000
98.49999433	0.00000000	-12.55536000	-12.53691000
98.69999432	0.00000000	-15.25591000	-11.04823000
98.89999430	0.00000000	-16.41855000	-9.47342500
99.09999429	0.00000000	-15.67421000	-7.93553100
99.29999428	0.00000000	-13.71801000	-6.82209600
99.49999427	0.00000000	-10.59916000	-6.77903500
99.69999426	0.00000000	-6.74212600	-7.47416300
99.89999425	0.00000000	-3.29724400	-7.84940900
100.09999423	0.00000000	-0.92888770	-7.89247000
100.29999422	0.00000000	-0.17839570	-7.84940900
100.49999421	0.00000000	-0.92888770	-7.47416300
100.69999420	0.00000000	-3.25418300	-6.82209600
100.89999419	0.00000000	-6.32381900	-7.14812900
101.09999417	0.00000000	-9.44266700	-8.30462600
101.29999416	0.00000000	-12.13706000	-9.06126900
101.49999415	0.00000000	-13.71801000	-10.29774000
101.69999414	0.00000000	-14.13632000	-11.38041000
101.89999413	0.00000000	-13.76107000	-12.21087000
102.09999411	0.00000000	-12.55536000	-12.49385000
102.29999410	0.00000000	-10.59916000	-11.70029000
102.49999409	0.00000000	-7.90477300	-9.42421200
102.69999408	0.00000000	-5.25344500	-6.77903500
102.89999407	0.00000000	-3.67249000	-4.77977300
