Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	2.55290300	6.77903500
75.19999571	0.00000000	4.87819900	5.24729300
75.39999569	0.00000000	8.28001900	4.87204700
75.59999568	0.00000000	11.81102000	5.66560000
75.79999567	0.00000000	14.51156000	8.02780400
75.99999566	0.00000000	16.46161000	11.46653000
76.19999565	0.00000000	16.83686000	15.27436000
76.39999563	0.00000000	15.76649000	17.92569000
76.59999562	0.00000000	14.22859000	18.35015000
76.79999561	0.00000000	12.64764000	16.76919000
76.99999560	0.00000000	11.10974000	13.28125000
77.19999559	0.00000000	9.99630800	8.26771600
77.39999558	0.00000000	9.95324800	3.24803100
77.59999556	0.00000000	10.64838000	-0.97810030
77.79999555	0.00000000	10.97441000	-3.25418300
77.99999554	0.00000000	10.64838000	-2.46678100
78.19999553	0.00000000	9.90403500	0.97194880
78.39999552	0.00000000	9.48572700	6.40378900
78.59999550	0.00000000	9.11048200	12.58612000
78.79999549	0.00000000	8.79060000	18.35015000
78.99999548	0.00000000	9.57800100	22.15797000
79.19999547	0.00000000	11.06668000	22.57628000
79.39999546	0.00000000	12.64764000	19.97416000
79.59999544	0.00000000	14.22859000	15.69882000
79.79999543	0.00000000	15.71727000	10.62992000
79.99999542	0.00000000	16.46161000	5.19808000
80.19999541	0.00000000	15.67421000	0.59670270
80.39999540	0.00000000	13.76107000	-2.09153500
80.59999539	0.00000000	11.06668000	-2.14074800
80.79999537	0.00000000	8.37229300	0.13533460
80.99999536	0.00000000	6.45915300	3.62327700
81.19999535	0.00000000	5.67175200	7.89247000
81.39999534	0.00000000	6.45915300	12.16166000
81.59999533	0.00000000	8.32308000	15.64960000
81.79999531	0.00000000	10.69144000	18.01796000
81.99999530	0.00000000	13.02288000	18.76845000
82.19999529	0.00000000	15.29897000	18.06102000
82.39999528	0.00000000	16.41855000	16.07406000
82.59999527	0.00000000	15.71727000	13.37352000
82.79999525	0.00000000	14.22859000	9.84867000
82.99999524	0.00000000	12.60458000	6.36072800
83.19999523	0.00000000	10.69144000	3.24803100
83.39999522	0.00000000	8.79060000	0.92888770
83.59999521	0.00000000	8.04010800	0.17839570
83.79999520	0.00000000	8.32308000	0.92888770
83.99999518	0.00000000	9.11048200	3.29109200
84.19999517	0.00000000	9.86097400	6.77903500
84.39999516	0.00000000	10.64838000	11.04823000
84.59999515	0.00000000	11.02362000	15.27436000
84.79999514	0.00000000	11.06668000	18.35015000
84.99999512	0.00000000	11.06668000	19.55585000
85.19999511	0.00000000	11.06668000	18.76845000
85.39999510	0.00000000	11.06668000	16.43701000
85.59999509	0.00000000	11.10974000	12.49385000
85.79999508	0.00000000	11.48499000	7.56028500
85.99999506	0.00000000	12.22933000	2.92199800
86.19999505	0.00000000	12.60458000	0.22145670
86.39999504	0.00000000	12.60458000	-0.60285430
86.59999503	0.00000000	12.18012000	0.59670270
86.79999502	0.00000000	11.02362000	3.66633800
86.99999501	0.00000000	9.52879000	7.93553100
87.19999499	0.00000000	8.37229300	12.53691000
87.39999498	0.00000000	7.99704600	16.39395000
87.59999497	0.00000000	8.37229300	18.35015000
87.79999496	0.00000000	9.52879000	18.30093000
87.99999495	0.00000000	11.06668000	15.97564000
88.19999493	0.00000000	12.64764000	11.42347000
88.39999492	0.00000000	14.18553000	6.82209600
88.59999491	0.00000000	15.29897000	3.29109200
88.79999490	0.00000000	15.29897000	1.01501000
88.99999489	0.00000000	14.13632000	1.01501000
89.19999487	0.00000000	12.22933000	3.29109200
89.39999486	0.00000000	9.95324800	6.77903500
89.59999485	0.00000000	8.41535400	11.00517000
89.79999484	0.00000000	7.99704600	14.81299000
89.99999483	0.00000000	8.32308000	16.76919000
90.19999482	0.00000000	9.11048200	16.76919000
90.39999480	0.00000000	9.90403500	14.81299000
90.59999479	0.00000000	11.06668000	11.00517000
90.79999478	0.00000000	12.18012000	6.77903500
90.99999477	0.00000000	12.60458000	3.33415300
91.19999476	0.00000000	12.69070000	1.43331700
91.39999474	0.00000000	13.02288000	2.22071800
91.59999473	0.00000000	13.34276000	5.24729300
91.79999472	0.00000000	12.60458000	9.47342500
91.99999471	0.00000000	11.53420000	13.69956000
92.19999470	0.00000000	11.10974000	16.76919000
92.39999468	0.00000000	11.06668000	17.92569000
92.59999467	0.00000000	11.06668000	16.76919000
92.79999466	0.00000000	11.02362000	13.69956000
92.99999465	0.00000000	10.59916000	9.43036400
93.19999464	0.00000000	9.52879000	4.87204700
93.39999463	0.00000000	8.79060000	1.43946800
93.59999461	0.00000000	9.11048200	0.68897630
93.79999460	0.00000000	9.48572700	2.54675200
93.99999459	0.00000000	9.95324800	6.40378900
94.19999458	0.00000000	11.15896000	10.95595000
94.39999457	0.00000000	13.02288000	14.85605000
94.59999455	0.00000000	14.97293000	17.13829000
94.79999454	0.00000000	16.09252000	17.50738000
94.99999453	0.00000000	16.46161000	15.18824000
95.19999452	0.00000000	15.25591000	11.04823000
95.39999451	0.00000000	12.64764000	6.82209600
95.59999449	0.00000000	9.90403500	3.70939900
95.79999448	0.00000000	7.52952700	2.17150600
95.99999447	0.00000000	5.21038300	2.54675200
96.19999446	0.00000000	3.75861200	4.87204700
96.39999445	0.00000000	4.13385800	8.26771600
96.59999444	0.00000000	6.45915300	11.74951000
96.79999442	0.00000000	9.90403500	14.07480000
96.99999441	0.00000000	13.76107000	15.23130000
97.19999440	0.00000000	16.87992000	14.85605000
97.39999439	0.00000000	18.83612000	12.95522000
97.59999438	0.00000000	19.58046000	10.62992000
97.79999436	0.00000000	18.37475000	7.93553100
97.99999435	0.00000000	15.34203000	5.66560000
98.19999434	0.00000000	11.48499000	4.87204700
98.39999433	0.00000000	7.94783400	5.24729300
98.59999432	0.00000000	4.83513700	6.72982200
98.79999430	0.00000000	2.60211600	8.63681000
98.99999429	0.00000000	2.60211600	9.79945900
99.19999428	0.00000000	4.83513700	10.62992000
99.39999427	0.00000000	7.94783400	11.00517000
99.59999426	0.00000000	11.44193000	11.00517000
99.79999425	0.00000000	14.92372000	10.62992000
99.99999423	0.00000000	17.25517000	9.93479300
100.19999422	0.00000000	18.46087000	9.93479300
100.39999421	0.00000000	18.41781000	10.67298000
100.59999420	0.00000000	16.87992000	11.38041000
100.79999419	0.00000000	14.18553000	11.74336000
100.99999417	0.00000000	11.06668000	10.91289000
101.19999416	0.00000000	7.99704600	9.14124000
101.39999415	0.00000000	5.67175200	7.52337600
101.59999414	0.00000000	4.87819900	6.72367100
101.79999413	0.00000000	5.21038300	5.57332700
101.99999411	0.00000000	6.41609200	5.29035400
102.19999410	0.00000000	8.37229300	6.36072800
102.39999409	0.00000000	11.06668000	7.93553100
102.59999408	0.00000000	13.76107000	9.93479300
102.79999407	0.00000000	15.67421000	12.58612000
102.99999406	0.00000000	16.46161000	14.85605000
103.19999404	0.00000000	15.76649000	15.60654000
103.39999403	0.00000000	14.60384000	14.85605000
103.59999402	0.00000000	13.39198000	12.53691000
103.79999401	0.00000000	11.44193000	9.47342500
103.99999400	0.00000000	9.57800100	6.40378900
104.19999398	0.00000000	8.32308000	4.08464600
104.39999397	0.00000000	7.57258800	3.29109200
104.59999396	0.00000000	7.20964500	3.66633800
104.79999395	0.00000000	7.99704600	5.24729300
104.99999394	0.00000000	9.48572700	7.93553100
105.19999392	0.00000000	11.06668000	10.96211000
105.39999391	0.00000000	12.60458000	13.28125000
105.59999390	0.00000000	13.71801000	14.07480000
105.79999389	0.00000000	13.71801000	13.74262000
105.99999388	0.00000000	12.64764000	12.53691000
106.19999387	0.00000000	11.48499000	10.62992000
106.39999385	0.00000000	10.69144000	8.31077700
106.59999384	0.00000000	9.90403500	6.44685000
106.79999383	0.00000000	9.57800100	5.66560000
106.99999382	0.00000000	9.95324800	6.40378900
107.19999381	0.00000000	11.06668000	7.89247000
107.39999379	0.00000000	12.22933000	9.47342500
107.59999378	0.00000000	12.97982000	11.00517000
107.79999377	0.00000000	13.39198000	12.11860000
107.99999376	0.00000000	12.97982000	12.11860000
108.19999375	0.00000000	12.22933000	11.00517000
108.39999374	0.00000000	11.02362000	9.47342500
108.59999372	0.00000000	9.52879000	7.93553100
108.79999371	0.00000000	8.41535400	6.77903500
108.99999370	0.00000000	8.41535400	6.40378900
109.19999369	0.00000000	9.48572700	6.77903500
109.39999368	0.00000000	10.69144000	7.93553100
109.59999366	0.00000000	11.86024000	9.47342500
109.79999365	0.00000000	13.39198000	11.00517000
109.99999364	0.00000000	14.13632000	12.16166000
