Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-1.02731300	8.54453700
74.89999573	0.00000000	-2.56520700	7.43110200
75.09999572	0.00000000	-2.14074800	5.57332700
75.29999571	0.00000000	0.51058070	4.45374000
75.49999569	0.00000000	4.27534400	4.04158400
75.69999568	0.00000000	7.43725300	4.91510800
75.89999567	0.00000000	9.81791200	7.19734200
76.09999566	0.00000000	11.71875000	10.67298000
76.29999565	0.00000000	12.09400000	14.11786000
76.49999563	0.00000000	11.02362000	16.76919000
76.69999562	0.00000000	9.48572700	17.50738000
76.89999561	0.00000000	7.94783400	15.56348000
77.09999560	0.00000000	6.79133800	11.70029000
77.29999559	0.00000000	6.36687900	6.31151500
77.49999558	0.00000000	6.32381900	0.92888770
77.69999556	0.00000000	6.32381900	-2.93430100
77.89999555	0.00000000	6.28075700	-4.82898600
78.09999554	0.00000000	5.90551100	-3.62942900
78.29999553	0.00000000	5.11811000	0.55364170
78.49999552	0.00000000	4.36761800	6.31151500
78.69999550	0.00000000	3.62942900	12.16166000
78.89999549	0.00000000	3.67249000	17.18750000
79.09999548	0.00000000	4.78592500	20.62008000
79.29999547	0.00000000	6.32381900	20.99532000
79.49999546	0.00000000	7.94783400	18.35015000
79.69999544	0.00000000	9.86097400	13.74262000
79.89999543	0.00000000	11.71875000	8.31077700
80.09999542	0.00000000	12.09400000	3.29109200
80.29999541	0.00000000	10.97441000	-0.60285430
80.49999540	0.00000000	9.01820900	-2.50984200
80.69999539	0.00000000	6.32381900	-2.18380900
80.89999537	0.00000000	3.62942900	0.13533460
81.09999536	0.00000000	1.71628900	3.57406500
81.29999535	0.00000000	0.92888770	7.47416300
81.49999534	0.00000000	1.71628900	11.00517000
81.69999533	0.00000000	3.62942900	14.11786000
81.89999531	0.00000000	6.32381900	16.43701000
82.09999530	0.00000000	9.01820900	17.23056000
82.29999529	0.00000000	10.93135000	16.85531000
82.49999528	0.00000000	11.71875000	15.23130000
82.69999527	0.00000000	10.97441000	12.16166000
82.89999525	0.00000000	9.48572700	8.31077700
83.09999524	0.00000000	7.90477300	4.82283400
83.29999523	0.00000000	6.36687900	2.08538400
83.49999522	0.00000000	5.21038300	0.46136810
83.69999521	0.00000000	4.78592500	-0.28297240
83.89999520	0.00000000	4.78592500	-0.18454720
84.09999518	0.00000000	5.16117100	2.12844500
84.29999517	0.00000000	5.90551100	5.93626900
84.49999516	0.00000000	6.28075700	9.84867000
84.69999515	0.00000000	6.32381900	13.74262000
84.89999514	0.00000000	6.32381900	16.76919000
85.09999512	0.00000000	6.32381900	17.97490000
85.29999511	0.00000000	6.32381900	17.18750000
85.49999510	0.00000000	6.36687900	14.81299000
85.69999509	0.00000000	6.74212600	10.53765000
85.89999508	0.00000000	7.52952700	5.24729300
86.09999506	0.00000000	8.23695900	0.97194880
86.29999505	0.00000000	8.64911400	-1.39640700
86.49999504	0.00000000	8.23695900	-2.18380900
86.69999503	0.00000000	7.48646600	-0.93503930
86.89999502	0.00000000	6.28075700	2.50369100
87.09999501	0.00000000	4.78592500	7.47416300
87.29999499	0.00000000	3.62942900	12.11860000
87.49999498	0.00000000	3.25418300	15.60654000
87.69999497	0.00000000	3.62942900	17.55044000
87.89999496	0.00000000	4.78592500	17.09523000
88.09999495	0.00000000	6.32381900	14.43775000
88.29999493	0.00000000	7.86171200	9.84867000
88.49999492	0.00000000	9.06742000	5.24729300
88.69999491	0.00000000	9.81791200	1.71013800
88.89999490	0.00000000	10.18086000	-0.55979330
89.09999489	0.00000000	9.35039300	-0.51673230
89.29999487	0.00000000	7.52952700	2.12844500
89.49999486	0.00000000	5.57947800	6.31151500
89.69999485	0.00000000	4.41067900	10.58686000
89.89999484	0.00000000	3.58021600	14.07480000
90.09999483	0.00000000	3.25418300	16.35089000
90.29999482	0.00000000	3.62942900	16.30167000
90.49999480	0.00000000	4.78592500	13.65650000
90.69999479	0.00000000	6.28075700	9.47342500
90.89999478	0.00000000	7.48646600	5.24729300
91.09999477	0.00000000	8.23695900	2.12844500
91.29999476	0.00000000	8.64911400	0.59670270
91.49999474	0.00000000	8.23695900	1.01501000
91.69999473	0.00000000	7.52952700	3.70939900
91.89999472	0.00000000	6.74212600	7.89247000
92.09999471	0.00000000	6.36687900	12.11860000
92.29999470	0.00000000	6.32381900	15.18824000
92.49999468	0.00000000	6.32381900	16.34473000
92.69999467	0.00000000	6.32381900	15.18824000
92.89999466	0.00000000	6.28075700	12.11860000
93.09999465	0.00000000	5.90551100	7.89247000
93.29999464	0.00000000	5.11811000	3.66633800
93.49999463	0.00000000	4.41067900	0.64591530
93.69999461	0.00000000	3.99852300	-0.14148620
93.89999460	0.00000000	4.45989200	1.75935000
94.09999459	0.00000000	5.57947800	5.19808000
94.29999458	0.00000000	7.52952700	9.47342500
94.49999457	0.00000000	9.44266700	13.65650000
94.69999455	0.00000000	11.02362000	16.30167000
94.89999454	0.00000000	12.13706000	16.35089000
95.09999453	0.00000000	12.09400000	14.07480000
95.29999452	0.00000000	10.55610000	10.58686000
95.49999451	0.00000000	7.86171200	6.35457700
95.69999449	0.00000000	4.78592500	2.54675200
95.89999448	0.00000000	2.04847400	0.63976370
96.09999447	0.00000000	0.13533460	1.01501000
96.29999446	0.00000000	-0.65206690	3.66633800
96.49999445	0.00000000	0.13533460	7.42495000
96.69999444	0.00000000	2.09153500	10.53765000
96.89999442	0.00000000	5.21038300	12.53691000
97.09999441	0.00000000	9.06742000	13.65650000
97.29999440	0.00000000	12.51230000	13.28125000
97.49999439	0.00000000	14.83760000	11.38041000
97.69999438	0.00000000	15.21284000	9.05511800
97.89999436	0.00000000	13.67495000	6.36072800
98.09999435	0.00000000	10.59916000	4.12770700
98.29999434	0.00000000	6.69906400	3.70939900
98.49999433	0.00000000	2.87893700	4.77977300
98.69999432	0.00000000	-0.27682080	6.26845500
98.89999430	0.00000000	-1.77780500	7.51722400
99.09999429	0.00000000	-1.81471400	8.64296200
99.29999428	0.00000000	0.13533460	9.79330600
99.49999427	0.00000000	3.20497000	9.79945900
99.69999426	0.00000000	6.74212600	9.51648500
99.89999425	0.00000000	10.55610000	9.47342500
100.09999423	0.00000000	13.25664000	9.47342500
100.29999422	0.00000000	14.09326000	9.47342500
100.49999421	0.00000000	13.71801000	9.51648500
100.69999420	0.00000000	12.13706000	9.84867000
100.89999419	0.00000000	9.44266700	10.21161000
101.09999417	0.00000000	6.36687900	9.75639700
101.29999416	0.00000000	3.62942900	8.63681000
101.49999415	0.00000000	1.67322800	6.72982200
101.69999414	0.00000000	0.51058070	5.24729300
101.89999413	0.00000000	0.51058070	4.77977300
102.09999411	0.00000000	1.67322800	4.77977300
102.29999410	0.00000000	3.62942900	5.24729300
102.49999409	0.00000000	6.32381900	6.82209600
102.69999408	0.00000000	9.01820900	9.47342500
102.89999407	0.00000000	10.93135000	12.11860000
103.09999406	0.00000000	11.76181000	13.69956000
103.29999404	0.00000000	11.39887000	14.07480000
103.49999403	0.00000000	10.59916000	13.28125000
103.69999402	0.00000000	9.01820900	10.96211000
103.89999401	0.00000000	6.74212600	7.89247000
104.09999400	0.00000000	4.78592500	4.82283400
104.29999398	0.00000000	3.25418300	2.54675200
104.49999397	0.00000000	2.46678100	2.12844500
104.69999396	0.00000000	2.82972400	3.24803100
104.89999395	0.00000000	3.62942900	5.19808000
105.09999394	0.00000000	5.16117100	7.89247000
105.29999392	0.00000000	7.01894700	10.58686000
105.49999391	0.00000000	7.86171200	12.49385000
105.69999390	0.00000000	8.28001900	13.28125000
105.89999389	0.00000000	8.59990100	12.49385000
106.09999388	0.00000000	7.86171200	10.62992000
106.29999387	0.00000000	6.74212600	8.31077700
106.49999385	0.00000000	5.94857300	6.40378900
106.69999384	0.00000000	5.21038300	5.19808000
106.89999383	0.00000000	5.21038300	4.82898600
107.09999382	0.00000000	5.94857300	5.19808000
107.29999381	0.00000000	6.69906400	6.40378900
107.49999379	0.00000000	7.52952700	8.26771600
107.69999378	0.00000000	8.23695900	10.16855000
107.89999377	0.00000000	8.64911400	10.91289000
108.09999376	0.00000000	8.23695900	10.58686000
108.29999375	0.00000000	7.48646600	9.42421200
108.49999374	0.00000000	6.28075700	7.93553100
108.69999372	0.00000000	4.78592500	6.72982200
108.89999371	0.00000000	3.62942900	5.98548200
109.09999370	0.00000000	3.25418300	5.61638700
109.29999369	0.00000000	3.67249000	6.40378900
109.49999368	0.00000000	5.16117100	7.89247000
109.69999366	0.00000000	7.06815900	9.47342500
