Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	55.71481000	11.55881000
75.59999568	0.00000000	59.19660000	12.72146000
75.79999567	0.00000000	61.52805000	14.72072000
75.99999566	0.00000000	62.77681000	17.83341000
76.19999565	0.00000000	63.10900000	21.54897000
76.39999563	0.00000000	62.40772000	23.86811000
76.59999562	0.00000000	60.87598000	23.92347000
76.79999561	0.00000000	59.75024000	22.71161000
76.99999560	0.00000000	58.91978000	19.50664000
77.19999559	0.00000000	58.54454000	14.16708000
77.39999558	0.00000000	58.50147000	8.44611200
77.59999556	0.00000000	58.50147000	4.21998000
77.79999555	0.00000000	58.45841000	2.63902500
77.99999554	0.00000000	58.08316000	3.79552100
78.19999553	0.00000000	57.29576000	7.28346400
78.39999552	0.00000000	56.54527000	12.72146000
78.59999550	0.00000000	55.80708000	18.85458000
78.79999549	0.00000000	55.85014000	24.29257000
78.99999548	0.00000000	56.96358000	27.73130000
79.19999547	0.00000000	58.50147000	28.51870000
79.39999546	0.00000000	60.12549000	26.19955000
79.59999544	0.00000000	62.03863000	21.63509000
79.79999543	0.00000000	63.89641000	16.20325000
79.99999542	0.00000000	64.27164000	11.14050000
80.19999541	0.00000000	63.15207000	6.90821800
80.39999540	0.00000000	61.19586000	4.59522600
80.59999539	0.00000000	58.50147000	4.91510800
80.79999537	0.00000000	55.80708000	6.82209600
80.99999536	0.00000000	53.89394000	9.98400600
81.19999535	0.00000000	53.10654000	14.21014000
81.39999534	0.00000000	53.89394000	18.43627000
81.59999533	0.00000000	55.80708000	21.59203000
81.79999531	0.00000000	58.50147000	23.59129000
81.99999530	0.00000000	61.19586000	24.71087000
82.19999529	0.00000000	63.10900000	24.29257000
82.39999528	0.00000000	63.89641000	22.01649000
82.59999527	0.00000000	63.15207000	18.89764000
82.79999525	0.00000000	61.62032000	15.36663000
82.99999524	0.00000000	59.66412000	11.51575000
83.19999523	0.00000000	57.38804000	8.40305000
83.39999522	0.00000000	55.85014000	6.44685000
83.59999521	0.00000000	55.43184000	5.66560000
83.79999520	0.00000000	55.75787000	6.48991100
83.99999518	0.00000000	56.54527000	8.82135800
84.19999517	0.00000000	57.29576000	12.67224000
84.39999516	0.00000000	58.08316000	16.94759000
84.59999515	0.00000000	58.45841000	20.81078000
84.79999514	0.00000000	58.50147000	23.91732000
84.99999512	0.00000000	58.50147000	25.03691000
85.19999511	0.00000000	58.50147000	24.33563000
85.39999510	0.00000000	58.54454000	21.92421000
85.59999509	0.00000000	58.91978000	18.06102000
85.79999508	0.00000000	59.66412000	13.04749000
85.99999506	0.00000000	60.03937000	8.48917200
86.19999505	0.00000000	60.08243000	5.75172200
86.39999504	0.00000000	60.03937000	5.33341500
86.59999503	0.00000000	59.61491000	6.86515700
86.79999502	0.00000000	58.45841000	10.02707000
86.99999501	0.00000000	56.96358000	14.62844000
87.19999499	0.00000000	55.80708000	19.59892000
87.39999498	0.00000000	55.43184000	23.08686000
87.59999497	0.00000000	55.80708000	24.71087000
87.79999496	0.00000000	56.96358000	24.66781000
87.99999495	0.00000000	58.50147000	22.71161000
88.19999493	0.00000000	60.08243000	18.85458000
88.39999492	0.00000000	61.57111000	14.25320000
88.59999491	0.00000000	62.35851000	10.02707000
88.79999490	0.00000000	61.94635000	7.37573800
88.99999489	0.00000000	60.82677000	7.37573800
89.19999487	0.00000000	58.87672000	10.02707000
89.39999486	0.00000000	57.01279000	14.25320000
89.59999485	0.00000000	55.80708000	18.81152000
89.79999484	0.00000000	55.38263000	22.29331000
89.99999483	0.00000000	55.38263000	23.46210000
90.19999482	0.00000000	55.80708000	22.75467000
90.39999480	0.00000000	56.96358000	20.39247000
90.59999479	0.00000000	58.45841000	16.90453000
90.79999478	0.00000000	59.66412000	12.72146000
90.99999477	0.00000000	60.41461000	9.28272600
91.19999476	0.00000000	60.82677000	8.07086500
91.39999474	0.00000000	60.41461000	8.44611200
91.59999473	0.00000000	59.70718000	10.48843000
91.79999472	0.00000000	58.91978000	14.67766000
91.99999471	0.00000000	58.54454000	19.59892000
92.19999470	0.00000000	58.50147000	23.04380000
92.39999468	0.00000000	58.50147000	24.20029000
92.59999467	0.00000000	58.45841000	22.66855000
92.79999466	0.00000000	58.03395000	18.85458000
92.99999465	0.00000000	56.92052000	14.25320000
93.19999464	0.00000000	55.80708000	10.02707000
93.39999463	0.00000000	55.38263000	7.33267600
93.59999461	0.00000000	55.38263000	6.95743000
93.79999460	0.00000000	55.80708000	8.86441900
93.99999459	0.00000000	56.96358000	12.67224000
94.19999458	0.00000000	58.50147000	16.90453000
94.39999457	0.00000000	60.08243000	20.39247000
94.59999455	0.00000000	61.62032000	22.66855000
94.79999454	0.00000000	62.73376000	22.66855000
94.99999453	0.00000000	62.73376000	20.39247000
95.19999452	0.00000000	61.57111000	16.94759000
95.39999451	0.00000000	59.61491000	13.04749000
95.59999449	0.00000000	56.92052000	9.65182000
95.79999448	0.00000000	54.22613000	7.70792300
95.99999447	0.00000000	52.26993000	8.07086500
96.19999446	0.00000000	51.15034000	10.02707000
96.39999445	0.00000000	51.56865000	13.46580000
96.59999444	0.00000000	53.89394000	17.64272000
96.79999442	0.00000000	57.33883000	20.34941000
96.99999441	0.00000000	61.19586000	21.54897000
97.19999440	0.00000000	64.31471000	21.13066000
97.39999439	0.00000000	66.27091000	18.89764000
97.59999438	0.00000000	66.97219000	16.20325000
97.79999436	0.00000000	65.43430000	13.87795000
97.99999435	0.00000000	61.99557000	11.93405000
98.19999434	0.00000000	58.12622000	11.18356000
98.39999433	0.00000000	54.22613000	11.55881000
98.59999432	0.00000000	51.15034000	13.09055000
98.79999430	0.00000000	49.56939000	15.32357000
98.99999429	0.00000000	49.56939000	16.85531000
99.19999428	0.00000000	51.15034000	17.27362000
99.39999427	0.00000000	54.26919000	16.94759000
99.59999426	0.00000000	58.45841000	16.20325000
99.79999425	0.00000000	62.31545000	15.82800000
99.99999423	0.00000000	64.73302000	15.82800000
100.19999422	0.00000000	66.22785000	16.20325000
100.39999421	0.00000000	66.22169000	16.94759000
100.59999420	0.00000000	63.95176000	17.32283000
100.79999419	0.00000000	61.28814000	17.32283000
100.99999417	0.00000000	58.45841000	16.89837000
101.19999416	0.00000000	55.38263000	15.74188000
101.39999415	0.00000000	52.73130000	14.21014000
101.59999414	0.00000000	51.52559000	12.67224000
101.79999413	0.00000000	51.89468000	11.51575000
101.99999411	0.00000000	53.01427000	11.18356000
102.19999410	0.00000000	55.00738000	11.93405000
102.39999409	0.00000000	57.33883000	13.87795000
102.59999408	0.00000000	60.03937000	16.16018000
102.79999407	0.00000000	62.31545000	18.52854000
102.99999406	0.00000000	63.10900000	20.39247000
103.19999404	0.00000000	62.77681000	21.17372000
103.39999403	0.00000000	61.62032000	20.39247000
103.59999402	0.00000000	60.08243000	18.47933000
103.79999401	0.00000000	58.45841000	15.74188000
103.99999400	0.00000000	56.54527000	12.67224000
104.19999398	0.00000000	54.64444000	10.02707000
104.39999397	0.00000000	53.89394000	8.91363100
104.59999396	0.00000000	54.22613000	9.98400600
104.79999395	0.00000000	55.38263000	12.25394000
104.99999394	0.00000000	56.92052000	14.62844000
105.19999392	0.00000000	58.45841000	17.36589000
105.39999391	0.00000000	59.61491000	19.97416000
105.59999390	0.00000000	60.03937000	21.08760000
105.79999389	0.00000000	60.03937000	20.01722000
105.99999388	0.00000000	59.61491000	17.74114000
106.19999387	0.00000000	58.45841000	15.40969000
106.39999385	0.00000000	56.96358000	13.09055000
106.59999384	0.00000000	55.85014000	11.60187000
106.79999383	0.00000000	55.80708000	11.51575000
106.99999382	0.00000000	56.54527000	12.29700000
107.19999381	0.00000000	57.33883000	13.46580000
107.39999379	0.00000000	58.50147000	15.36663000
107.59999378	0.00000000	59.61491000	16.85531000
107.79999377	0.00000000	59.99015000	17.32283000
107.99999376	0.00000000	59.61491000	17.32283000
108.19999375	0.00000000	58.45841000	16.89837000
108.39999374	0.00000000	56.96358000	15.74188000
108.59999372	0.00000000	55.80708000	14.25320000
108.79999371	0.00000000	55.38263000	13.09670000
108.99999370	0.00000000	55.38263000	12.72146000
109.19999369	0.00000000	55.80708000	13.09670000
109.39999368	0.00000000	56.96358000	14.25320000
109.59999366	0.00000000	58.50147000	15.78494000
109.79999365	0.00000000	60.03937000	17.32283000
109.99999364	0.00000000	61.15280000	18.43627000
110.19999363	0.00000000	61.15280000	18.43627000
110.39999362	0.00000000	60.08243000	17.32283000
110.59999360	0.00000000	58.91978000	15.78494000
