Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	99.98769000	33.71063000
75.79999567	0.00000000	103.47560000	35.29158000
75.99999566	0.00000000	105.80710000	38.36122000
76.19999565	0.00000000	107.01280000	42.21210000
76.39999563	0.00000000	107.01280000	45.65698000
76.59999562	0.00000000	105.89940000	47.93307000
76.79999561	0.00000000	104.36150000	47.88385000
76.99999560	0.00000000	102.82360000	45.19562000
77.19999559	0.00000000	101.66710000	40.58809000
77.39999558	0.00000000	101.24260000	35.20546000
77.59999556	0.00000000	101.19960000	30.55487000
77.79999555	0.00000000	101.19960000	27.44217000
77.99999554	0.00000000	101.15650000	26.37180000
78.19999553	0.00000000	100.78120000	28.32185000
78.39999552	0.00000000	99.98769000	33.29232000
78.59999550	0.00000000	99.28026000	39.43159000
78.79999549	0.00000000	98.86810000	45.23868000
78.99999548	0.00000000	99.32948000	49.50787000
79.19999547	0.00000000	100.45520000	51.46407000
79.39999546	0.00000000	102.40530000	51.03962000
79.59999544	0.00000000	104.31840000	47.97613000
79.79999543	0.00000000	105.89940000	42.96260000
79.99999542	0.00000000	107.01280000	37.56152000
80.19999541	0.00000000	107.01280000	32.50492000
80.39999540	0.00000000	105.85010000	29.01698000
80.59999539	0.00000000	103.89390000	27.43602000
80.79999537	0.00000000	101.19960000	27.86048000
80.99999536	0.00000000	98.49901000	30.55487000
81.19999535	0.00000000	96.58587000	34.73794000
81.39999534	0.00000000	95.84153000	39.00713000
81.59999533	0.00000000	97.00417000	42.58735000
81.79999531	0.00000000	99.66166000	45.65698000
81.99999530	0.00000000	102.73130000	47.60088000
82.19999529	0.00000000	105.43180000	47.60704000
82.39999528	0.00000000	106.96970000	46.48745000
82.59999527	0.00000000	107.01280000	44.11909000
82.79999525	0.00000000	105.89940000	41.05561000
82.99999524	0.00000000	104.31840000	37.85064000
83.19999523	0.00000000	102.40530000	34.36269000
83.39999522	0.00000000	100.45520000	30.93012000
83.59999521	0.00000000	99.32948000	29.01698000
83.79999520	0.00000000	98.86810000	28.97392000
83.99999518	0.00000000	99.28026000	30.51181000
84.19999517	0.00000000	99.98769000	33.24926000
84.39999516	0.00000000	100.78120000	36.78026000
84.59999515	0.00000000	101.19960000	41.00639000
84.79999514	0.00000000	101.61790000	44.86343000
84.99999512	0.00000000	102.36220000	47.18872000
85.19999511	0.00000000	102.73740000	47.97613000
85.39999510	0.00000000	102.78050000	46.77042000
85.59999509	0.00000000	102.78050000	43.70079000
85.79999508	0.00000000	102.82360000	39.43159000
85.99999506	0.00000000	103.19880000	34.78100000
86.19999505	0.00000000	103.89390000	30.55487000
86.39999504	0.00000000	103.89390000	27.90354000
86.59999503	0.00000000	103.15570000	27.86048000
86.79999502	0.00000000	102.36220000	30.17962000
86.99999501	0.00000000	101.15030000	34.04282000
87.19999499	0.00000000	99.66166000	39.05635000
87.39999498	0.00000000	98.49901000	43.65773000
87.59999497	0.00000000	98.12376000	46.77042000
87.79999496	0.00000000	98.49901000	47.92691000
87.99999495	0.00000000	99.70472000	46.77042000
88.19999493	0.00000000	101.61790000	43.65773000
88.39999492	0.00000000	103.89390000	39.05635000
88.59999491	0.00000000	105.38880000	34.08588000
88.79999490	0.00000000	105.43180000	30.64099000
88.99999489	0.00000000	104.31840000	29.44143000
89.19999487	0.00000000	102.78050000	30.59793000
89.39999486	0.00000000	101.19960000	33.66756000
89.59999485	0.00000000	99.66166000	37.89370000
89.79999484	0.00000000	98.49901000	42.11983000
89.99999483	0.00000000	98.12376000	45.18947000
90.19999482	0.00000000	98.49901000	46.35211000
90.39999480	0.00000000	99.61245000	45.18947000
90.59999479	0.00000000	100.82430000	42.16904000
90.79999478	0.00000000	101.99310000	38.26894000
90.99999477	0.00000000	103.52480000	34.45497000
91.19999476	0.00000000	104.22610000	31.39149000
91.39999474	0.00000000	103.94320000	30.64099000
91.59999473	0.00000000	103.15570000	32.12967000
91.79999472	0.00000000	102.44830000	35.24852000
91.99999471	0.00000000	102.03620000	39.47465000
92.19999470	0.00000000	102.36220000	43.65773000
92.39999468	0.00000000	102.31300000	46.30290000
92.59999467	0.00000000	101.61790000	46.35211000
92.79999466	0.00000000	101.19960000	44.07603000
92.99999465	0.00000000	100.78120000	40.58809000
93.19999464	0.00000000	99.98769000	36.36196000
93.39999463	0.00000000	99.28026000	32.54798000
93.59999461	0.00000000	98.86810000	30.59793000
93.79999460	0.00000000	99.28026000	30.59793000
93.99999459	0.00000000	100.03080000	32.54798000
94.19999458	0.00000000	101.24260000	36.40502000
94.39999457	0.00000000	102.78050000	40.96333000
94.59999455	0.00000000	104.36150000	44.77116000
94.79999454	0.00000000	105.85010000	46.30905000
94.99999453	0.00000000	106.59450000	45.23868000
95.19999452	0.00000000	105.80710000	42.54429000
95.39999451	0.00000000	103.94320000	39.05635000
95.59999449	0.00000000	101.57480000	35.19931000
95.79999448	0.00000000	99.23720000	32.17888000
95.99999447	0.00000000	96.86884000	31.01624000
96.19999446	0.00000000	95.00492000	32.12967000
96.39999445	0.00000000	94.26057000	34.82406000
96.59999444	0.00000000	95.46628000	38.26894000
96.79999442	0.00000000	98.49901000	41.75073000
96.99999441	0.00000000	102.36220000	44.03297000
97.19999440	0.00000000	105.85010000	44.82037000
97.39999439	0.00000000	108.59370000	43.65773000
97.59999438	0.00000000	110.13160000	41.05561000
97.79999436	0.00000000	110.08860000	38.36122000
97.99999435	0.00000000	108.17540000	36.40502000
98.19999434	0.00000000	104.69360000	35.19931000
98.39999433	0.00000000	100.82430000	34.83022000
98.59999432	0.00000000	96.96111000	35.24852000
98.79999430	0.00000000	94.26057000	36.73105000
98.99999429	0.00000000	93.46702000	38.63804000
99.19999428	0.00000000	94.21751000	39.75763000
99.39999427	0.00000000	96.54281000	40.21899000
99.59999426	0.00000000	99.66166000	39.84990000
99.79999425	0.00000000	103.15570000	39.51771000
99.99999423	0.00000000	106.63750000	39.47465000
100.19999422	0.00000000	108.92590000	39.47465000
100.39999421	0.00000000	109.75640000	39.51771000
100.59999420	0.00000000	108.96900000	39.89296000
100.79999419	0.00000000	107.01280000	40.58809000
100.99999417	0.00000000	103.94320000	40.58809000
101.19999416	0.00000000	100.45520000	39.80684000
101.39999415	0.00000000	97.74852000	38.63804000
101.59999414	0.00000000	95.75541000	36.73105000
101.79999413	0.00000000	95.04797000	35.19931000
101.99999411	0.00000000	95.75541000	34.40575000
102.19999410	0.00000000	97.69931000	34.08588000
102.39999409	0.00000000	99.98769000	35.29158000
102.59999408	0.00000000	102.36220000	37.89370000
102.79999407	0.00000000	104.31840000	40.58809000
102.99999406	0.00000000	105.85010000	42.54429000
103.19999404	0.00000000	106.63750000	43.70079000
103.39999403	0.00000000	106.27460000	43.65773000
103.59999402	0.00000000	105.47490000	42.11983000
103.79999401	0.00000000	103.89390000	39.47465000
103.99999400	0.00000000	101.61790000	36.73105000
104.19999398	0.00000000	99.66166000	34.40575000
104.39999397	0.00000000	98.12376000	32.50492000
104.59999396	0.00000000	97.37943000	32.12967000
104.79999395	0.00000000	98.12376000	33.24926000
104.99999394	0.00000000	99.61245000	35.19931000
105.19999392	0.00000000	101.19960000	37.89370000
105.39999391	0.00000000	102.73740000	40.58809000
105.59999390	0.00000000	103.89390000	42.49508000
105.79999389	0.00000000	104.26920000	43.23941000
105.99999388	0.00000000	103.89390000	42.11983000
106.19999387	0.00000000	102.78050000	39.89296000
106.39999385	0.00000000	101.61790000	37.93676000
106.59999384	0.00000000	100.82430000	36.36196000
106.79999383	0.00000000	100.03080000	35.19931000
106.99999382	0.00000000	99.70472000	34.87328000
107.19999381	0.00000000	100.08000000	35.61762000
107.39999379	0.00000000	101.24260000	37.51845000
107.59999378	0.00000000	102.73740000	39.38238000
107.79999377	0.00000000	103.85090000	40.58809000
107.99999376	0.00000000	103.85090000	40.96333000
108.19999375	0.00000000	102.78050000	40.58809000
108.39999374	0.00000000	101.61790000	39.43159000
108.59999372	0.00000000	100.78120000	37.89370000
108.79999371	0.00000000	99.61245000	36.36196000
108.99999370	0.00000000	98.54208000	35.24852000
109.19999369	0.00000000	98.54208000	35.24852000
109.39999368	0.00000000	99.66166000	36.36196000
109.59999366	0.00000000	101.19960000	37.89370000
109.79999365	0.00000000	102.78050000	39.47465000
109.99999364	0.00000000	104.31840000	41.00639000
110.19999363	0.00000000	105.43180000	42.11983000
110.39999362	0.00000000	105.43180000	42.11983000
110.59999360	0.00000000	104.31840000	41.00639000
110.79999359	0.00000000	102.78050000	39.47465000
