Time	Channel A	Channel B	Channel C
74.39999575	0.00000000	16.69537000	0.32603340
74.59999574	0.00000000	12.82603000	0.64591530
74.79999573	0.00000000	10.45768000	-0.46751960
74.99999572	0.00000000	10.08243000	-2.31914400
75.19999571	0.00000000	11.57726000	-3.48794300
75.39999569	0.00000000	14.32087000	-4.26919300
75.59999568	0.00000000	17.76575000	-4.18307100
75.79999567	0.00000000	21.20448000	-2.64517700
75.99999566	0.00000000	23.16068000	0.09227362
76.19999565	0.00000000	23.62205000	3.53100400
76.39999563	0.00000000	23.24680000	6.96358300
76.59999562	0.00000000	22.09030000	8.82750900
76.79999561	0.00000000	20.59547000	8.45226300
76.99999560	0.00000000	19.38976000	5.71481200
77.19999559	0.00000000	18.59621000	1.11343500
77.39999558	0.00000000	17.85802000	-4.27534400
77.59999556	0.00000000	17.85802000	-8.91978400
77.79999555	0.00000000	18.50394000	-11.98942000
77.99999554	0.00000000	18.50394000	-12.72761000
78.19999553	0.00000000	17.76575000	-10.40846000
78.39999552	0.00000000	17.01525000	-5.80093500
78.59999550	0.00000000	16.22785000	0.00000000
78.79999549	0.00000000	15.90182000	5.80093500
78.99999548	0.00000000	16.27707000	10.40846000
79.19999547	0.00000000	17.48277000	12.72761000
79.39999546	0.00000000	19.38976000	11.94021000
79.59999544	0.00000000	21.66585000	8.50147600
79.79999543	0.00000000	23.20374000	3.11269700
79.99999542	0.00000000	23.62205000	-2.64517700
80.19999541	0.00000000	23.24680000	-7.33882900
80.39999540	0.00000000	22.04109000	-10.45152000
80.59999539	0.00000000	20.08489000	-11.60802000
80.79999537	0.00000000	17.39050000	-10.49459000
80.99999536	0.00000000	14.73917000	-7.80019600
81.19999535	0.00000000	13.20128000	-4.26919300
81.39999534	0.00000000	13.20128000	0.00000000
81.59999533	0.00000000	14.73917000	4.22613100
81.79999531	0.00000000	17.39050000	7.33882900
81.99999530	0.00000000	20.08489000	8.91978400
82.19999529	0.00000000	22.04109000	8.91978400
82.39999528	0.00000000	23.24680000	7.38188900
82.59999527	0.00000000	23.57899000	4.68750000
82.79999525	0.00000000	22.82849000	1.58095500
82.99999524	0.00000000	20.92766000	-1.58095500
83.19999523	0.00000000	19.01451000	-4.68750000
83.39999522	0.00000000	17.43356000	-7.38188900
83.59999521	0.00000000	16.27707000	-8.91978400
83.79999520	0.00000000	15.90182000	-8.91978400
83.99999518	0.00000000	16.22785000	-7.33882900
84.19999517	0.00000000	16.97219000	-4.22613100
84.39999516	0.00000000	17.39050000	0.00000000
84.59999515	0.00000000	17.80881000	4.22613100
84.79999514	0.00000000	18.55315000	7.33882900
84.99999512	0.00000000	18.92839000	8.91978400
85.19999511	0.00000000	18.97145000	8.91978400
85.39999510	0.00000000	18.97145000	7.33882900
85.59999509	0.00000000	19.01451000	4.18307100
85.79999508	0.00000000	19.38976000	-0.41830710
85.99999506	0.00000000	20.13410000	-5.38262700
86.19999505	0.00000000	20.50935000	-8.87057000
86.39999504	0.00000000	20.50935000	-10.45152000
86.59999503	0.00000000	20.08489000	-10.07628000
86.79999502	0.00000000	18.92839000	-7.71407400
86.99999501	0.00000000	17.39050000	-3.85703700
87.19999499	0.00000000	15.85261000	1.15649600
87.39999498	0.00000000	14.73917000	5.71481200
87.59999497	0.00000000	14.73917000	8.45226300
87.79999496	0.00000000	15.85261000	8.87672100
87.99999495	0.00000000	17.43356000	7.33882900
88.19999493	0.00000000	19.34670000	4.22613100
88.39999492	0.00000000	21.24754000	-0.04306102
88.59999491	0.00000000	22.04109000	-4.60137700
88.79999490	0.00000000	22.09030000	-8.08316900
88.99999489	0.00000000	21.66585000	-9.20275500
89.19999487	0.00000000	20.46014000	-8.08316900
89.39999486	0.00000000	18.59621000	-4.60137700
89.59999485	0.00000000	16.69537000	-0.04306102
89.79999484	0.00000000	15.90182000	4.18307100
89.99999483	0.00000000	15.80955000	6.87746000
90.19999482	0.00000000	15.90182000	7.29576700
90.39999480	0.00000000	16.64616000	5.75787400
90.59999479	0.00000000	18.17790000	2.64517700
90.79999478	0.00000000	19.30364000	-1.57480300
90.99999477	0.00000000	20.13410000	-5.75787400
91.19999476	0.00000000	20.50935000	-8.45226300
91.39999474	0.00000000	20.50935000	-8.82750900
91.59999473	0.00000000	20.13410000	-6.92052100
91.79999472	0.00000000	19.38976000	-3.06963600
91.99999471	0.00000000	19.01451000	1.48868100
92.19999470	0.00000000	18.97145000	5.33956700
92.39999468	0.00000000	18.97145000	7.24655500
92.59999467	0.00000000	18.92839000	6.92052100
92.79999466	0.00000000	18.55315000	4.55831700
92.99999465	0.00000000	17.76575000	0.73818890
93.19999464	0.00000000	17.01525000	-3.85703700
93.39999463	0.00000000	16.22785000	-7.29576700
93.59999461	0.00000000	15.90182000	-8.87672100
93.79999460	0.00000000	16.22785000	-8.45226300
93.99999459	0.00000000	17.05832000	-5.75787400
94.19999458	0.00000000	18.22711000	-1.53174200
94.39999457	0.00000000	20.17716000	3.02042300
94.59999455	0.00000000	22.04109000	6.45300100
94.79999454	0.00000000	23.24680000	7.24655500
94.99999453	0.00000000	23.62205000	5.80093500
95.19999452	0.00000000	23.20374000	3.02042300
95.39999451	0.00000000	21.62278000	-0.79355310
95.59999449	0.00000000	18.92839000	-5.01353300
95.79999448	0.00000000	15.85261000	-7.62180000
95.99999447	0.00000000	13.15822000	-8.07701800
96.19999446	0.00000000	11.62032000	-6.17618100
96.39999445	0.00000000	11.62032000	-3.15575800
96.59999444	0.00000000	13.15822000	0.00000000
96.79999442	0.00000000	15.90182000	3.06348400
96.99999441	0.00000000	19.38976000	5.33956700
97.19999440	0.00000000	23.24680000	5.71481200
97.39999439	0.00000000	26.27953000	4.22613100
97.59999438	0.00000000	27.48524000	1.58095500
97.79999436	0.00000000	26.69783000	-1.11343500
97.99999435	0.00000000	24.40945000	-3.06348400
98.19999434	0.00000000	20.88459000	-4.26919300
98.39999433	0.00000000	17.01525000	-4.60137700
98.59999432	0.00000000	13.15822000	-3.85088600
98.79999430	0.00000000	10.50689000	-1.95004900
98.99999429	0.00000000	10.03937000	-0.09227362
99.19999428	0.00000000	11.20202000	1.11343500
99.39999427	0.00000000	13.53346000	1.53174200
99.59999426	0.00000000	17.01525000	1.53174200
99.79999425	0.00000000	20.46014000	1.15649600
99.99999423	0.00000000	23.24680000	0.41830710
100.19999422	0.00000000	25.15994000	0.09227362
100.39999421	0.00000000	25.94734000	0.41830710
100.59999420	0.00000000	25.15994000	1.15649600
100.79999419	0.00000000	23.24680000	1.53174200
100.99999417	0.00000000	20.46014000	1.53174200
101.19999416	0.00000000	17.05832000	1.11343500
101.39999415	0.00000000	13.95177000	-0.04306102
101.59999414	0.00000000	12.40773000	-1.57480300
101.79999413	0.00000000	11.95251000	-3.11269700
101.99999411	0.00000000	12.78297000	-4.22613100
102.19999410	0.00000000	14.64690000	-4.22613100
102.39999409	0.00000000	17.01525000	-3.06348400
102.59999408	0.00000000	19.34670000	-1.11343500
102.79999407	0.00000000	21.66585000	1.58095500
102.99999406	0.00000000	23.20374000	4.22613100
103.19999404	0.00000000	23.62205000	5.71481200
103.39999403	0.00000000	23.20374000	5.38262700
103.59999402	0.00000000	21.66585000	3.43873000
103.79999401	0.00000000	19.38976000	0.78124990
103.99999400	0.00000000	17.43356000	-2.31914400
104.19999398	0.00000000	15.80955000	-4.60137700
104.39999397	0.00000000	14.36393000	-5.85014700
104.59999396	0.00000000	13.95177000	-6.17618100
104.79999395	0.00000000	15.10212000	-5.38262700
104.99999394	0.00000000	16.56004000	-3.06348400
105.19999392	0.00000000	18.17790000	-0.04306102
105.39999391	0.00000000	19.30364000	2.64517700
105.59999390	0.00000000	20.13410000	4.18307100
105.79999389	0.00000000	20.46014000	4.22613100
105.99999388	0.00000000	20.08489000	3.06348400
106.19999387	0.00000000	18.97145000	1.15649600
106.39999385	0.00000000	17.80881000	-1.15649600
106.59999384	0.00000000	17.05832000	-3.06348400
106.79999383	0.00000000	16.64616000	-4.22613100
106.99999382	0.00000000	17.05832000	-4.22613100
107.19999381	0.00000000	17.76575000	-3.06348400
107.39999379	0.00000000	18.59621000	-1.20570900
107.59999378	0.00000000	19.34670000	0.73818890
107.79999377	0.00000000	20.13410000	1.85777500
107.99999376	0.00000000	20.46014000	2.26993100
108.19999375	0.00000000	20.04183000	1.48868100
108.39999374	0.00000000	18.55315000	0.00000000
108.59999372	0.00000000	16.69537000	-1.53174200
108.79999371	0.00000000	15.90182000	-2.68823800
