Time	Channel A	Channel B	Channel C
74.09999578	0.00000000	5.81323800	5.51796200
74.29999577	0.00000000	0.46751960	6.64370100
74.49999575	0.00000000	-4.18922200	7.42495000
74.69999574	0.00000000	-7.30807100	7.33882900
74.89999573	0.00000000	-8.51377900	5.85014700
75.09999572	0.00000000	-7.72637700	3.61712600
75.29999571	0.00000000	-5.43799200	2.12844500
75.49999569	0.00000000	-1.95620100	2.12844500
75.69999568	0.00000000	1.48868100	3.66633800
75.89999567	0.00000000	4.23228400	6.36072800
76.09999566	0.00000000	5.77017700	9.47342500
76.29999565	0.00000000	5.81323800	12.53691000
76.49999563	0.00000000	4.69980300	14.81299000
76.69999562	0.00000000	3.16190900	15.14518000
76.89999561	0.00000000	1.62401600	13.23819000
77.09999560	0.00000000	0.46751960	9.33809000
77.29999559	0.00000000	0.04306102	4.31840500
77.49999558	0.00000000	0.00000000	-1.02116100
77.69999556	0.00000000	0.00000000	-4.87204700
77.89999555	0.00000000	0.00000000	-6.04084600
78.09999554	0.00000000	-0.04306102	-4.87204700
78.29999553	0.00000000	-0.46751960	-0.97810030
78.49999552	0.00000000	-1.58095500	4.77977300
78.69999550	0.00000000	-2.65132900	10.96211000
78.89999549	0.00000000	-2.65132900	16.35089000
79.09999548	0.00000000	-1.53789400	19.42052000
79.29999547	0.00000000	0.04306102	19.46358000
79.49999546	0.00000000	1.99926200	16.76919000
79.69999544	0.00000000	4.27534400	12.16166000
79.89999543	0.00000000	5.77017700	6.72982200
80.09999542	0.00000000	5.81323800	1.71013800
80.29999541	0.00000000	4.65059000	-2.18380900
80.49999540	0.00000000	2.69439000	-4.14000900
80.69999539	0.00000000	0.00000000	-4.14000900
80.89999537	0.00000000	-2.69439000	-2.18380900
81.09999536	0.00000000	-4.60752900	1.62401600
81.29999535	0.00000000	-5.39493100	5.89320800
81.49999534	0.00000000	-4.60752900	9.79945900
81.69999533	0.00000000	-2.69439000	13.28125000
81.89999531	0.00000000	0.00000000	15.23130000
82.09999530	0.00000000	2.69439000	15.64960000
82.29999529	0.00000000	4.60752900	14.85605000
82.49999528	0.00000000	5.39493100	12.53691000
82.69999527	0.00000000	4.65059000	9.47342500
82.89999525	0.00000000	3.16190900	6.31151500
83.09999524	0.00000000	1.53789400	3.19881900
83.29999523	0.00000000	-0.37524600	0.46751960
83.49999522	0.00000000	-2.23302100	-1.43946800
83.69999521	0.00000000	-2.65132900	-2.22687000
83.89999520	0.00000000	-1.95620100	-1.39640700
84.09999518	0.00000000	-1.20570900	0.92888770
84.29999517	0.00000000	-0.41830710	4.77977300
84.49999516	0.00000000	-0.04306102	9.00590400
84.69999515	0.00000000	0.04306102	12.53691000
84.89999514	0.00000000	0.37524600	15.23130000
85.09999512	0.00000000	0.78740150	16.39395000
85.29999511	0.00000000	0.79355310	15.60654000
85.49999510	0.00000000	1.20570900	13.23819000
85.69999509	0.00000000	1.53789400	8.96284400
85.89999508	0.00000000	1.62401600	3.62327700
86.09999506	0.00000000	1.99926200	-0.97810030
86.29999505	0.00000000	2.69439000	-3.71555100
86.49999504	0.00000000	2.65132900	-4.14000900
86.69999503	0.00000000	1.53789400	-2.55905500
86.89999502	0.00000000	0.00000000	0.92888770
87.09999501	0.00000000	-1.53789400	5.89320800
87.29999499	0.00000000	-2.69439000	10.53765000
87.49999498	0.00000000	-3.06963600	14.03174000
87.69999497	0.00000000	-2.69439000	15.92642000
87.89999496	0.00000000	-1.48868100	15.18824000
88.09999495	0.00000000	0.41830710	12.49385000
88.29999493	0.00000000	2.69439000	8.63681000
88.49999492	0.00000000	4.23228400	3.99237200
88.69999491	0.00000000	4.65059000	0.22760820
88.89999490	0.00000000	4.27534400	-1.76550200
89.09999489	0.00000000	3.11884800	-1.35334600
89.29999487	0.00000000	1.58095500	0.92888770
89.49999486	0.00000000	0.00000000	4.82898600
89.69999485	0.00000000	-1.53789400	9.38115100
89.89999484	0.00000000	-2.65132900	13.18898000
90.09999483	0.00000000	-2.65132900	14.76993000
90.29999482	0.00000000	-1.53789400	14.03174000
90.49999480	0.00000000	-0.04306102	11.70029000
90.69999479	0.00000000	1.16264800	7.84940900
90.89999478	0.00000000	1.95620100	3.66633800
91.09999477	0.00000000	2.69439000	0.55364170
91.29999476	0.00000000	2.69439000	-0.97810030
91.49999474	0.00000000	1.99926200	-0.55979330
91.69999473	0.00000000	1.62401600	2.12844500
91.89999472	0.00000000	1.58095500	6.31151500
92.09999471	0.00000000	1.53789400	10.53765000
92.29999470	0.00000000	1.16264800	13.60728000
92.49999468	0.00000000	0.41830710	14.76993000
92.69999467	0.00000000	0.04306102	13.56422000
92.89999466	0.00000000	-0.04306102	10.16855000
93.09999465	0.00000000	-0.41830710	5.57332700
93.29999464	0.00000000	-1.16264800	1.75935000
93.49999463	0.00000000	-1.53789400	-0.60285430
93.69999461	0.00000000	-1.53789400	-0.93503930
93.89999460	0.00000000	-1.11343500	0.92888770
94.09999459	0.00000000	0.04306102	4.40452700
94.29999458	0.00000000	1.58095500	8.26771600
94.49999457	0.00000000	3.16190900	12.11860000
94.69999455	0.00000000	4.65059000	14.72072000
94.89999454	0.00000000	5.43799200	14.72072000
95.09999453	0.00000000	5.02583600	12.07554000
95.29999452	0.00000000	3.85703700	7.89247000
95.49999451	0.00000000	1.53789400	3.66633800
95.69999449	0.00000000	-1.16264800	0.55364170
95.89999448	0.00000000	-3.53715500	-0.97810030
96.09999447	0.00000000	-5.81323800	-0.60285430
96.29999446	0.00000000	-6.88361200	1.71013800
96.49999445	0.00000000	-5.77017700	5.15501900
96.69999444	0.00000000	-3.11884800	8.96284400
96.89999442	0.00000000	0.04306102	11.65723000
97.09999441	0.00000000	3.53715500	12.45079000
97.29999440	0.00000000	6.97588500	11.70029000
97.49999439	0.00000000	8.88902600	9.38115100
97.69999438	0.00000000	8.93208600	6.36072800
97.89999436	0.00000000	7.35113100	3.66633800
98.09999435	0.00000000	4.27534400	2.12844500
98.29999434	0.00000000	0.41830710	2.08538400
98.49999433	0.00000000	-3.06963600	3.19881900
98.69999432	0.00000000	-5.81323800	4.73671200
98.89999430	0.00000000	-7.35113100	6.26845500
99.09999429	0.00000000	-7.35113100	7.42495000
99.29999428	0.00000000	-5.77017700	7.84940900
99.49999427	0.00000000	-2.69439000	7.89247000
99.69999426	0.00000000	1.16264800	7.84940900
99.89999425	0.00000000	4.65059000	7.51722400
100.09999423	0.00000000	7.35113100	7.14812900
100.29999422	0.00000000	8.51377900	7.51722400
100.49999421	0.00000000	7.76943800	7.84940900
100.69999420	0.00000000	5.85629900	7.89247000
100.89999419	0.00000000	3.16190900	7.89247000
101.09999417	0.00000000	0.37524600	7.80019600
101.29999416	0.00000000	-2.33144700	7.01279500
101.49999415	0.00000000	-5.01968500	5.11195900
101.69999414	0.00000000	-6.14542300	3.24803100
101.89999413	0.00000000	-5.81323800	2.08538400
102.09999411	0.00000000	-4.27534400	2.08538400
102.29999410	0.00000000	-1.95620100	3.24803100
102.49999409	0.00000000	0.37524600	5.19808000
102.69999408	0.00000000	2.74360200	7.89247000
102.89999407	0.00000000	4.65059000	10.53765000
103.09999406	0.00000000	5.81323800	12.11860000
103.29999404	0.00000000	5.77017700	12.49385000
103.49999403	0.00000000	4.27534400	11.70029000
103.69999402	0.00000000	1.99926200	9.38115100
103.89999401	0.00000000	0.04306102	6.31151500
104.09999400	0.00000000	-1.53789400	3.24803100
104.29999398	0.00000000	-2.69439000	0.97194880
104.49999397	0.00000000	-3.06963600	0.55364170
104.69999396	0.00000000	-2.69439000	1.66707700
104.89999395	0.00000000	-1.53789400	3.61712600
105.09999394	0.00000000	0.00000000	6.31151500
105.29999392	0.00000000	1.53789400	9.00590400
105.49999391	0.00000000	2.69439000	10.91289000
105.69999390	0.00000000	3.06963600	11.70029000
105.89999389	0.00000000	2.74360200	10.91289000
106.09999388	0.00000000	1.95620100	9.05511800
106.29999387	0.00000000	1.16264800	6.72982200
106.49999385	0.00000000	0.00000000	4.82283400
106.69999384	0.00000000	-1.07037400	3.62327700
106.89999383	0.00000000	-1.11343500	3.24803100
107.09999382	0.00000000	-0.37524600	3.66633800
107.29999381	0.00000000	0.41830710	5.19808000
107.49999379	0.00000000	1.58095500	7.43110200
107.69999378	0.00000000	2.65132900	8.96284400
107.89999377	0.00000000	2.69439000	9.38115100
108.09999376	0.00000000	1.95620100	9.00590400
108.29999375	0.00000000	1.16264800	7.84940900
108.49999374	0.00000000	-0.04306102	6.31151500
