Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	33.24926000	2.12844500
75.49999569	0.00000000	36.36811000	2.12844500
75.69999568	0.00000000	39.48696000	3.70939900
75.89999567	0.00000000	42.18134000	6.77903500
76.09999566	0.00000000	43.71924000	10.58686000
76.29999565	0.00000000	43.76230000	13.69956000
76.49999563	0.00000000	42.64886000	15.60654000
76.69999562	0.00000000	41.11097000	15.92642000
76.89999561	0.00000000	39.57308000	13.61343000
77.09999560	0.00000000	38.41658000	9.38115100
77.29999559	0.00000000	37.99213000	4.36146600
77.49999558	0.00000000	37.94907000	-0.64591530
77.69999556	0.00000000	37.94907000	-4.09079700
77.89999555	0.00000000	37.90600000	-5.25344500
78.09999554	0.00000000	37.53075000	-3.67249000
78.29999553	0.00000000	36.74335000	0.55364170
78.49999552	0.00000000	36.03592000	6.31151500
78.69999550	0.00000000	35.62377000	12.11860000
78.89999549	0.00000000	36.03592000	16.76919000
79.09999548	0.00000000	36.83563000	19.50664000
79.29999547	0.00000000	38.41658000	19.83883000
79.49999546	0.00000000	40.69267000	17.50738000
79.69999544	0.00000000	42.59965000	12.49385000
79.89999543	0.00000000	43.76230000	6.40378900
80.09999542	0.00000000	43.71924000	0.97194880
80.29999541	0.00000000	42.22441000	-2.55905500
80.49999540	0.00000000	39.90526000	-4.14000900
80.69999539	0.00000000	37.53075000	-3.76476400
80.89999537	0.00000000	34.83022000	-1.44562000
81.09999536	0.00000000	32.59719000	2.04232300
81.29999535	0.00000000	32.22195000	6.31151500
81.49999534	0.00000000	33.66756000	10.53765000
81.69999533	0.00000000	35.99286000	13.69956000
81.89999531	0.00000000	38.32431000	15.64960000
82.09999530	0.00000000	40.69267000	16.39395000
82.29999529	0.00000000	42.55659000	15.23130000
82.49999528	0.00000000	43.34399000	12.58612000
82.69999527	0.00000000	42.59965000	9.47342500
82.89999525	0.00000000	41.06791000	6.31151500
83.09999524	0.00000000	39.15477000	3.19881900
83.29999523	0.00000000	37.20472000	0.46751960
83.49999522	0.00000000	36.08513000	-1.43946800
83.69999521	0.00000000	35.62377000	-2.18380900
83.89999520	0.00000000	36.03592000	-1.02116100
84.09999518	0.00000000	36.74335000	1.66707700
84.29999517	0.00000000	37.57381000	5.19808000
84.49999516	0.00000000	38.28125000	9.47342500
84.69999515	0.00000000	38.69341000	13.65650000
84.89999514	0.00000000	38.32431000	16.39395000
85.09999512	0.00000000	37.99213000	17.14444000
85.29999511	0.00000000	37.99213000	15.97564000
85.49999510	0.00000000	38.36737000	12.49385000
85.69999509	0.00000000	39.15477000	7.89247000
85.89999508	0.00000000	39.86220000	3.24803100
86.09999506	0.00000000	40.27436000	-0.64591530
86.29999505	0.00000000	39.90526000	-2.93430100
86.49999504	0.00000000	39.53002000	-3.34030500
86.69999503	0.00000000	39.06250000	-1.39640700
86.89999502	0.00000000	37.90600000	2.08538400
87.09999501	0.00000000	36.41117000	6.72982200
87.29999499	0.00000000	35.25467000	11.70029000
87.49999498	0.00000000	34.87943000	15.14518000
87.69999497	0.00000000	35.25467000	16.34473000
87.89999496	0.00000000	36.41117000	15.18824000
88.09999495	0.00000000	37.94907000	12.11860000
88.29999493	0.00000000	39.53002000	7.89247000
88.49999492	0.00000000	41.01870000	3.62327700
88.69999491	0.00000000	41.76304000	0.17839570
88.89999490	0.00000000	41.01870000	-1.71628900
89.09999489	0.00000000	39.53002000	-0.97810030
89.29999487	0.00000000	37.94907000	1.66707700
89.49999486	0.00000000	36.41117000	5.19808000
89.69999485	0.00000000	35.25467000	9.43036400
89.89999484	0.00000000	34.87943000	13.18898000
90.09999483	0.00000000	35.20546000	14.72687000
90.29999482	0.00000000	35.99286000	13.60728000
90.49999480	0.00000000	36.78642000	10.58686000
90.69999479	0.00000000	37.99213000	6.72982200
90.89999478	0.00000000	39.43774000	3.19881900
91.09999477	0.00000000	40.22515000	0.17839570
91.29999476	0.00000000	39.90526000	-1.29798200
91.49999474	0.00000000	39.53002000	0.22145670
91.69999473	0.00000000	39.11171000	3.62327700
91.89999472	0.00000000	38.36737000	7.89247000
92.09999471	0.00000000	37.99213000	12.07554000
92.29999470	0.00000000	37.94907000	14.76993000
92.49999468	0.00000000	37.94907000	15.14518000
92.69999467	0.00000000	37.90600000	13.23819000
92.89999466	0.00000000	37.53075000	9.38115100
93.09999465	0.00000000	36.74335000	4.77977300
93.29999464	0.00000000	35.99286000	0.55364170
93.49999463	0.00000000	35.25467000	-2.09153500
93.69999461	0.00000000	35.25467000	-2.09153500
93.89999460	0.00000000	36.03592000	0.55364170
94.09999459	0.00000000	37.16166000	4.73671200
94.29999458	0.00000000	38.77953000	9.00590400
94.49999457	0.00000000	40.28051000	12.45079000
94.69999455	0.00000000	41.85531000	14.39468000
94.89999454	0.00000000	42.55659000	13.98253000
95.09999453	0.00000000	42.22441000	11.70029000
95.29999452	0.00000000	41.01870000	7.84940900
95.49999451	0.00000000	39.06250000	3.66633800
95.69999449	0.00000000	36.31890000	0.59670270
95.89999448	0.00000000	33.29232000	-0.60285430
96.09999447	0.00000000	31.01009000	0.17839570
96.29999446	0.00000000	30.63484000	2.50369100
96.49999445	0.00000000	32.12967000	6.31151500
96.69999444	0.00000000	34.83022000	10.07628000
96.89999442	0.00000000	37.99213000	12.07554000
97.09999441	0.00000000	41.48622000	12.49385000
97.29999440	0.00000000	44.92495000	11.70029000
97.49999439	0.00000000	46.78888000	9.38115100
97.69999438	0.00000000	46.46284000	6.36072800
97.89999436	0.00000000	44.13755000	3.66633800
98.09999435	0.00000000	40.69267000	2.12844500
98.29999434	0.00000000	36.78642000	2.08538400
98.49999433	0.00000000	33.29232000	3.19881900
98.69999432	0.00000000	30.59178000	4.73671200
98.89999430	0.00000000	29.42913000	6.31151500
99.09999429	0.00000000	30.17347000	7.80019600
99.29999428	0.00000000	32.12967000	8.58759800
99.49999427	0.00000000	35.24852000	8.26771600
99.69999426	0.00000000	39.06250000	7.93553100
99.89999425	0.00000000	42.18134000	7.89247000
100.09999423	0.00000000	44.18061000	7.89247000
100.29999422	0.00000000	45.30019000	7.93553100
100.49999421	0.00000000	44.88189000	8.31077700
100.69999420	0.00000000	42.59965000	9.00590400
100.89999419	0.00000000	39.53002000	8.96284400
101.09999417	0.00000000	36.41117000	7.89247000
101.29999416	0.00000000	33.66756000	6.68676100
101.49999415	0.00000000	31.75443000	5.51796200
101.69999414	0.00000000	30.96703000	3.94931100
101.89999413	0.00000000	31.71137000	2.87278500
102.09999411	0.00000000	33.24926000	2.50369100
102.29999410	0.00000000	35.24852000	3.66633800
102.49999409	0.00000000	37.94907000	5.93626900
102.69999408	0.00000000	40.60039000	8.26771600
102.89999407	0.00000000	42.18134000	10.58686000
103.09999406	0.00000000	42.59965000	12.11860000
103.29999404	0.00000000	42.22441000	12.49385000
103.49999403	0.00000000	41.01870000	11.70029000
103.69999402	0.00000000	39.15477000	9.38115100
103.89999401	0.00000000	37.16166000	6.36072800
104.09999400	0.00000000	35.61762000	3.61712600
104.29999398	0.00000000	34.08588000	1.71013800
104.49999397	0.00000000	33.75369000	0.92888770
104.69999396	0.00000000	34.78716000	1.71013800
104.89999395	0.00000000	35.94980000	3.61712600
105.09999394	0.00000000	36.78642000	6.36072800
105.29999392	0.00000000	37.99213000	9.38115100
105.49999391	0.00000000	39.43774000	11.65723000
105.69999390	0.00000000	40.18209000	12.07554000
105.89999389	0.00000000	39.48696000	10.96211000
106.09999388	0.00000000	38.36737000	9.05511800
106.29999387	0.00000000	37.57381000	6.72982200
106.49999385	0.00000000	36.74335000	4.82283400
106.69999384	0.00000000	36.03592000	3.62327700
106.89999383	0.00000000	35.67298000	3.29109200
107.09999382	0.00000000	36.41117000	4.03543200
107.29999381	0.00000000	37.53075000	5.93626900
107.49999379	0.00000000	38.32431000	7.80019600
107.69999378	0.00000000	39.11171000	9.00590400
107.89999377	0.00000000	39.43774000	9.38115100
108.09999376	0.00000000	39.06250000	9.00590400
108.29999375	0.00000000	37.90600000	7.84940900
108.49999374	0.00000000	36.41117000	6.31151500
108.69999372	0.00000000	35.25467000	4.77977300
108.89999371	0.00000000	34.83022000	3.66633800
109.09999370	0.00000000	34.83022000	3.66633800
109.29999369	0.00000000	35.25467000	4.77977300
109.49999368	0.00000000	36.41117000	6.31151500
109.69999366	0.00000000	37.94907000	7.89247000
109.89999365	0.00000000	39.48696000	9.38115100
110.09999364	0.00000000	40.60039000	10.16855000
