Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	89.65919000	26.23647000
75.79999567	0.00000000	92.73499000	28.51255000
75.99999566	0.00000000	94.35899000	31.57603000
76.19999565	0.00000000	94.77731000	34.68873000
76.39999563	0.00000000	94.40206000	37.38312000
76.59999562	0.00000000	93.24557000	38.87795000
76.79999561	0.00000000	91.75073000	38.45349000
76.99999560	0.00000000	90.59423000	35.71604000
77.19999559	0.00000000	90.16978000	31.11466000
77.39999558	0.00000000	90.12672000	25.72589000
77.59999556	0.00000000	90.08366000	21.12451000
77.79999555	0.00000000	89.75147000	18.38706000
77.99999554	0.00000000	89.33932000	18.05487000
78.19999553	0.00000000	89.29010000	20.38632000
78.39999552	0.00000000	88.50270000	25.39985000
78.59999550	0.00000000	87.43233000	31.53297000
78.79999549	0.00000000	87.05708000	37.34006000
78.99999548	0.00000000	87.43233000	41.56618000
79.19999547	0.00000000	88.63803000	43.10408000
79.39999546	0.00000000	90.54502000	41.61540000
79.59999544	0.00000000	92.87032000	37.75836000
79.79999543	0.00000000	94.73425000	32.73868000
79.99999542	0.00000000	95.52164000	27.30684000
80.19999541	0.00000000	94.73425000	22.65625000
80.39999540	0.00000000	92.82111000	19.54355000
80.59999539	0.00000000	90.12672000	18.38706000
80.79999537	0.00000000	87.43233000	19.54355000
80.99999536	0.00000000	85.47613000	22.61319000
81.19999535	0.00000000	84.31348000	26.83932000
81.39999534	0.00000000	84.35654000	31.11466000
81.59999533	0.00000000	85.89443000	34.64567000
81.79999531	0.00000000	88.54576000	37.34006000
81.99999530	0.00000000	91.24016000	38.54576000
82.19999529	0.00000000	93.19635000	38.17667000
82.39999528	0.00000000	94.40206000	37.01402000
82.59999527	0.00000000	94.73425000	34.64567000
82.79999525	0.00000000	93.98376000	31.57603000
82.99999524	0.00000000	92.03986000	28.42027000
83.19999523	0.00000000	89.79453000	25.30758000
83.39999522	0.00000000	87.85063000	22.61319000
83.59999521	0.00000000	87.05708000	21.08145000
83.79999520	0.00000000	87.00787000	21.08145000
83.99999518	0.00000000	87.38312000	22.65625000
84.19999517	0.00000000	88.17052000	25.77510000
84.39999516	0.00000000	88.92101000	30.00123000
84.59999515	0.00000000	89.70841000	34.27042000
84.79999514	0.00000000	90.08366000	37.75836000
84.99999512	0.00000000	90.12672000	40.03444000
85.19999511	0.00000000	90.12672000	40.03444000
85.39999510	0.00000000	90.12672000	37.75836000
85.59999509	0.00000000	90.16978000	34.27042000
85.79999508	0.00000000	90.54502000	29.95817000
85.99999506	0.00000000	91.28937000	25.35679000
86.19999505	0.00000000	91.66460000	21.49975000
86.39999504	0.00000000	91.66460000	19.59276000
86.59999503	0.00000000	91.24016000	19.96186000
86.79999502	0.00000000	90.08366000	22.65625000
86.99999501	0.00000000	88.54576000	26.88238000
87.19999499	0.00000000	87.05708000	31.53297000
87.39999498	0.00000000	86.26968000	35.80217000
87.59999497	0.00000000	86.63262000	38.82874000
87.79999496	0.00000000	87.38312000	39.61614000
87.99999495	0.00000000	88.58882000	37.71530000
88.19999493	0.00000000	90.12672000	34.27042000
88.39999492	0.00000000	91.66460000	30.00123000
88.59999491	0.00000000	92.82111000	25.77510000
88.79999490	0.00000000	93.19635000	22.70546000
88.99999489	0.00000000	92.77805000	21.54281000
89.19999487	0.00000000	91.24016000	22.70546000
89.39999486	0.00000000	89.01328000	25.77510000
89.59999485	0.00000000	87.47539000	30.00123000
89.79999484	0.00000000	87.00787000	34.18430000
89.99999483	0.00000000	87.00787000	36.87869000
90.19999482	0.00000000	87.43233000	37.29700000
90.39999480	0.00000000	88.54576000	35.75910000
90.59999479	0.00000000	89.70841000	32.64640000
90.79999478	0.00000000	90.50197000	28.46333000
90.99999477	0.00000000	91.28937000	24.65551000
91.19999476	0.00000000	91.66460000	22.69931000
91.39999474	0.00000000	91.70767000	22.69931000
91.59999473	0.00000000	91.66460000	24.61245000
91.79999472	0.00000000	91.28937000	28.08809000
91.99999471	0.00000000	90.54502000	31.90822000
92.19999470	0.00000000	90.12672000	35.38385000
92.39999468	0.00000000	89.75147000	37.24778000
92.59999467	0.00000000	89.33932000	36.92175000
92.79999466	0.00000000	89.33316000	34.55955000
92.99999465	0.00000000	88.87794000	30.73942000
93.19999464	0.00000000	88.17052000	26.14419000
93.39999463	0.00000000	87.38312000	22.70546000
93.59999461	0.00000000	87.05708000	21.16757000
93.79999460	0.00000000	87.38312000	21.91806000
93.99999459	0.00000000	88.21358000	25.02460000
94.19999458	0.00000000	89.38238000	29.21383000
94.39999457	0.00000000	91.33242000	33.80905000
94.59999455	0.00000000	93.19635000	36.82948000
94.79999454	0.00000000	94.40206000	37.29700000
94.99999453	0.00000000	94.73425000	35.75910000
95.19999452	0.00000000	93.94069000	32.68946000
95.39999451	0.00000000	91.61539000	28.83858000
95.59999449	0.00000000	88.58882000	25.35064000
95.79999448	0.00000000	85.85137000	22.70546000
95.99999447	0.00000000	83.89517000	21.96112000
96.19999446	0.00000000	82.73252000	23.86196000
96.39999445	0.00000000	82.77559000	27.25763000
96.59999444	0.00000000	84.31348000	31.11466000
96.79999442	0.00000000	87.05708000	34.18430000
96.99999441	0.00000000	90.54502000	35.75910000
97.19999440	0.00000000	94.40206000	35.75910000
97.39999439	0.00000000	97.43479000	34.22736000
97.59999438	0.00000000	98.64050000	31.53297000
97.79999436	0.00000000	97.85310000	28.51255000
97.99999435	0.00000000	95.52164000	26.19340000
98.19999434	0.00000000	91.66460000	25.39985000
98.39999433	0.00000000	87.43233000	25.72589000
98.59999432	0.00000000	83.93823000	26.88853000
98.79999430	0.00000000	81.61294000	28.42027000
98.99999429	0.00000000	81.19463000	29.95201000
99.19999428	0.00000000	82.35728000	31.11466000
99.39999427	0.00000000	84.68873000	31.53297000
99.59999426	0.00000000	88.17052000	31.53297000
99.79999425	0.00000000	91.66460000	31.15772000
99.99999423	0.00000000	94.77731000	30.41954000
100.19999422	0.00000000	97.05954000	30.09350000
100.39999421	0.00000000	97.43479000	30.41954000
100.59999420	0.00000000	95.93995000	31.15772000
100.79999419	0.00000000	93.28863000	31.48376000
100.99999417	0.00000000	90.50197000	31.15772000
101.19999416	0.00000000	87.75221000	30.37647000
101.39999415	0.00000000	84.68873000	29.58292000
101.59999414	0.00000000	82.81864000	28.37721000
101.79999413	0.00000000	82.73252000	26.88853000
101.99999411	0.00000000	83.84596000	25.77510000
102.19999410	0.00000000	85.47613000	25.81816000
102.39999409	0.00000000	87.80142000	27.34990000
102.59999408	0.00000000	90.82184000	30.00123000
102.79999407	0.00000000	92.77805000	32.69562000
102.99999406	0.00000000	93.62081000	34.60261000
103.19999404	0.00000000	93.98376000	35.43307000
103.39999403	0.00000000	93.19635000	35.02091000
103.59999402	0.00000000	91.70767000	33.85211000
103.79999401	0.00000000	90.12672000	31.48991000
103.99999400	0.00000000	88.54576000	28.46333000
104.19999398	0.00000000	87.00787000	25.77510000
104.39999397	0.00000000	85.85137000	24.23720000
104.59999396	0.00000000	85.47613000	24.19414000
104.79999395	0.00000000	85.85137000	25.39985000
104.99999394	0.00000000	87.00787000	27.67593000
105.19999392	0.00000000	88.54576000	30.73942000
105.39999391	0.00000000	90.08366000	33.02165000
105.59999390	0.00000000	91.24016000	34.22736000
105.79999389	0.00000000	91.61539000	34.22736000
105.99999388	0.00000000	91.24016000	33.06471000
106.19999387	0.00000000	90.08366000	31.15772000
106.39999385	0.00000000	88.58882000	28.88164000
106.59999384	0.00000000	87.43233000	27.30684000
106.79999383	0.00000000	87.05708000	26.51329000
106.99999382	0.00000000	87.43233000	26.14419000
107.19999381	0.00000000	88.54576000	26.97465000
107.39999379	0.00000000	89.70841000	28.83858000
107.59999378	0.00000000	90.50197000	31.11466000
107.79999377	0.00000000	91.24016000	32.60334000
107.99999376	0.00000000	91.19709000	32.64640000
108.19999375	0.00000000	90.08366000	31.53297000
108.39999374	0.00000000	88.58882000	30.00123000
108.59999372	0.00000000	87.38312000	28.46333000
108.79999371	0.00000000	86.63262000	27.30684000
108.99999370	0.00000000	86.22047000	26.93159000
109.19999369	0.00000000	86.63262000	27.25763000
109.39999368	0.00000000	87.38312000	28.08809000
109.59999366	0.00000000	88.58882000	29.25689000
109.79999365	0.00000000	90.08366000	31.15772000
109.99999364	0.00000000	91.28937000	32.64640000
110.19999363	0.00000000	92.03986000	33.06471000
110.39999362	0.00000000	92.40280000	32.68946000
110.59999360	0.00000000	91.57234000	31.53297000
110.79999359	0.00000000	89.75147000	30.00123000
