Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	77.43602000	20.61393000
75.89999567	0.00000000	80.13041000	22.61319000
76.09999566	0.00000000	81.66830000	25.72589000
76.29999565	0.00000000	81.71136000	29.49065000
76.49999563	0.00000000	80.59792000	32.14198000
76.69999562	0.00000000	79.06004000	32.56028000
76.89999561	0.00000000	77.52214000	30.97933000
77.09999560	0.00000000	76.36565000	27.44832000
77.29999559	0.00000000	75.94118000	22.10261000
77.49999558	0.00000000	75.89813000	16.71383000
77.69999556	0.00000000	75.89813000	12.85064000
77.89999555	0.00000000	75.89813000	10.95595000
78.09999554	0.00000000	75.85506000	12.15551000
78.29999553	0.00000000	75.43060000	16.33858000
78.49999552	0.00000000	74.31717000	22.10261000
78.69999550	0.00000000	73.24680000	27.90969000
78.89999549	0.00000000	73.24680000	32.60334000
79.09999548	0.00000000	74.36023000	35.67298000
79.29999547	0.00000000	75.94118000	36.41117000
79.49999546	0.00000000	77.89738000	34.09203000
79.69999544	0.00000000	80.17347000	29.49065000
79.89999543	0.00000000	81.66830000	23.72662000
80.09999542	0.00000000	81.71136000	18.29478000
80.29999541	0.00000000	80.54871000	14.43159000
80.49999540	0.00000000	78.59251000	12.44464000
80.69999539	0.00000000	75.89813000	12.80758000
80.89999537	0.00000000	73.20374000	14.72072000
81.09999536	0.00000000	71.29060000	17.87647000
81.29999535	0.00000000	70.54626000	22.10261000
81.49999534	0.00000000	71.66584000	26.32874000
81.69999533	0.00000000	73.94193000	29.49065000
81.89999531	0.00000000	76.27337000	31.48991000
82.09999530	0.00000000	78.64173000	32.60334000
82.29999529	0.00000000	80.54871000	32.18504000
82.49999528	0.00000000	81.66830000	29.90895000
82.69999527	0.00000000	81.29305000	26.79626000
82.89999525	0.00000000	79.43528000	23.30832000
83.09999524	0.00000000	77.52214000	19.78346000
83.29999523	0.00000000	75.89813000	17.08292000
83.49999522	0.00000000	74.36023000	15.08981000
83.69999521	0.00000000	73.24680000	14.38853000
83.89999520	0.00000000	73.20374000	15.13902000
84.09999518	0.00000000	73.94193000	17.50123000
84.29999517	0.00000000	74.73548000	20.98917000
84.49999516	0.00000000	75.89813000	25.26452000
84.69999515	0.00000000	76.96850000	29.44759000
84.89999514	0.00000000	77.01156000	32.18504000
85.09999512	0.00000000	76.31644000	32.97859000
85.29999511	0.00000000	75.99039000	32.22810000
85.49999510	0.00000000	76.31644000	29.82283000
85.69999509	0.00000000	77.10384000	25.95964000
85.89999508	0.00000000	77.85432000	20.94611000
86.09999506	0.00000000	78.59251000	16.38779000
86.29999505	0.00000000	78.59251000	13.64419000
86.49999504	0.00000000	77.85432000	13.22589000
86.69999503	0.00000000	77.06077000	14.76378000
86.89999502	0.00000000	75.85506000	17.87647000
87.09999501	0.00000000	74.31717000	22.14567000
87.29999499	0.00000000	72.82849000	26.74705000
87.49999498	0.00000000	72.08414000	30.60408000
87.69999497	0.00000000	72.82849000	32.51107000
87.89999496	0.00000000	74.31717000	32.14198000
88.09999495	0.00000000	75.89813000	29.44759000
88.29999493	0.00000000	77.47908000	25.22145000
88.49999492	0.00000000	79.01697000	20.61393000
88.69999491	0.00000000	80.13041000	16.76304000
88.89999490	0.00000000	80.13041000	14.84990000
89.09999489	0.00000000	78.96776000	15.18209000
89.29999487	0.00000000	77.06077000	17.50123000
89.49999486	0.00000000	74.78469000	20.98917000
89.69999485	0.00000000	73.24680000	25.22145000
89.89999484	0.00000000	72.82849000	29.02928000
90.09999483	0.00000000	73.20374000	30.93627000
90.29999482	0.00000000	74.31717000	30.56102000
90.49999480	0.00000000	75.47981000	27.90969000
90.69999479	0.00000000	76.27337000	24.10187000
90.89999478	0.00000000	77.10384000	20.57087000
91.09999477	0.00000000	77.81126000	17.50123000
91.29999476	0.00000000	78.22342000	15.64345000
91.49999474	0.00000000	77.85432000	16.43085000
91.69999473	0.00000000	77.47908000	19.45743000
91.89999472	0.00000000	77.06077000	23.64050000
92.09999471	0.00000000	76.31644000	27.54060000
92.29999470	0.00000000	75.94118000	30.24114000
92.49999468	0.00000000	75.89813000	31.71752000
92.69999467	0.00000000	75.85506000	30.51181000
92.89999466	0.00000000	75.47981000	26.74705000
93.09999465	0.00000000	74.73548000	22.14567000
93.29999464	0.00000000	74.36023000	17.91953000
93.49999463	0.00000000	74.31717000	15.22515000
93.69999461	0.00000000	74.31717000	14.84990000
93.89999460	0.00000000	74.36023000	16.76304000
94.09999459	0.00000000	74.78469000	20.61393000
94.29999458	0.00000000	75.99039000	25.17224000
94.49999457	0.00000000	77.89738000	29.02928000
94.69999455	0.00000000	80.13041000	30.97933000
94.89999454	0.00000000	81.29305000	30.97933000
95.09999453	0.00000000	80.92397000	29.02928000
95.29999452	0.00000000	79.75516000	25.22145000
95.49999451	0.00000000	77.38681000	21.03838000
95.69999449	0.00000000	74.36023000	17.91953000
95.89999448	0.00000000	71.62278000	16.33858000
96.09999447	0.00000000	69.70964000	16.38164000
96.29999446	0.00000000	68.92224000	18.29478000
96.49999445	0.00000000	69.75270000	21.77658000
96.69999444	0.00000000	72.04109000	25.54749000
96.89999442	0.00000000	75.52288000	28.61097000
97.09999441	0.00000000	79.01697000	29.40452000
97.29999440	0.00000000	82.12967000	28.32800000
97.49999439	0.00000000	84.41190000	26.37795000
97.69999438	0.00000000	84.78715000	23.68356000
97.89999436	0.00000000	83.24926000	21.03838000
98.09999435	0.00000000	80.13041000	19.45743000
98.29999434	0.00000000	75.94118000	19.08218000
98.49999433	0.00000000	72.04109000	19.82652000
98.69999432	0.00000000	69.28518000	21.68430000
98.89999430	0.00000000	67.38435000	23.21604000
99.09999429	0.00000000	67.42741000	24.05881000
99.29999428	0.00000000	69.66043000	24.79700000
99.49999427	0.00000000	72.77928000	24.79700000
99.69999426	0.00000000	76.31644000	24.10187000
99.89999425	0.00000000	80.13041000	23.72662000
100.09999423	0.00000000	82.83096000	23.68356000
100.29999422	0.00000000	83.66756000	23.72662000
100.49999421	0.00000000	83.29231000	24.10187000
100.69999420	0.00000000	81.71136000	24.84621000
100.89999419	0.00000000	79.01697000	25.17224000
101.09999417	0.00000000	75.89813000	24.79700000
101.29999416	0.00000000	72.82849000	23.64050000
101.49999415	0.00000000	70.50320000	22.10261000
101.69999414	0.00000000	69.70964000	20.57087000
101.89999413	0.00000000	70.04182000	19.45743000
102.09999411	0.00000000	71.24754000	19.45743000
102.29999410	0.00000000	73.15452000	20.57087000
102.49999409	0.00000000	75.52288000	22.15182000
102.69999408	0.00000000	77.81126000	24.10187000
102.89999407	0.00000000	79.75516000	26.42101000
103.09999406	0.00000000	80.54871000	28.28494000
103.29999404	0.00000000	80.54871000	29.02928000
103.49999403	0.00000000	79.75516000	27.90969000
103.69999402	0.00000000	77.85432000	25.63976000
103.89999401	0.00000000	75.94118000	23.26525000
104.09999400	0.00000000	74.31717000	20.52780000
104.29999398	0.00000000	72.82849000	17.91953000
104.49999397	0.00000000	72.04109000	16.80610000
104.69999396	0.00000000	72.40403000	17.91953000
104.89999395	0.00000000	73.20374000	20.52780000
105.09999394	0.00000000	74.73548000	23.26525000
105.29999392	0.00000000	76.64246000	25.59055000
105.49999391	0.00000000	77.76205000	27.54060000
105.69999390	0.00000000	78.22342000	28.28494000
105.89999389	0.00000000	77.81126000	27.86663000
106.09999388	0.00000000	77.06077000	25.95964000
106.29999387	0.00000000	75.89813000	22.93922000
106.49999385	0.00000000	74.78469000	20.66314000
106.69999384	0.00000000	74.36023000	19.45743000
106.89999383	0.00000000	74.36023000	19.45743000
107.09999382	0.00000000	74.73548000	20.57087000
107.29999381	0.00000000	75.52288000	22.10261000
107.49999379	0.00000000	76.27337000	23.64050000
107.69999378	0.00000000	77.06077000	24.79700000
107.89999377	0.00000000	77.38681000	25.22145000
108.09999376	0.00000000	77.01156000	25.22145000
108.29999375	0.00000000	75.89813000	24.75394000
108.49999374	0.00000000	74.73548000	23.26525000
108.69999372	0.00000000	73.94193000	21.40748000
108.89999371	0.00000000	73.15452000	20.62008000
109.09999370	0.00000000	72.82849000	20.57087000
109.29999369	0.00000000	73.20374000	20.98917000
109.49999368	0.00000000	74.36023000	22.15182000
109.69999366	0.00000000	75.89813000	23.68356000
109.89999365	0.00000000	77.43602000	25.21530000
110.09999364	0.00000000	78.59251000	26.37795000
110.29999363	0.00000000	78.96776000	26.70398000
110.49999362	0.00000000	78.59251000	25.95964000
110.69999360	0.00000000	77.38681000	24.05881000
110.89999359	0.00000000	75.52288000	22.19488000
