Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-97.01033000	-25.86122000
69.89999603	0.00000000	-96.96727000	-24.70472000
70.09999601	0.00000000	-94.27287000	-25.90428000
70.29999600	0.00000000	-89.65919000	-29.39222000
70.49999599	0.00000000	-84.27042000	-34.78100000
70.69999598	0.00000000	-79.65674000	-40.50196000
70.89999597	0.00000000	-76.91928000	-44.82037000
71.09999596	0.00000000	-76.58710000	-47.14566000
71.29999594	0.00000000	-78.91855000	-47.50861000
71.49999593	0.00000000	-83.89517000	-45.19562000
71.69999592	0.00000000	-89.70841000	-41.00639000
71.89999591	0.00000000	-95.15871000	-36.36196000
72.09999590	0.00000000	-99.76008000	-32.12967000
72.29999588	0.00000000	-101.62400000	-29.39222000
72.49999587	0.00000000	-100.13530000	-28.59867000
72.69999586	0.00000000	-95.85383000	-29.34916000
72.89999585	0.00000000	-89.70841000	-31.66830000
73.09999584	0.00000000	-83.19389000	-34.68873000
73.29999582	0.00000000	-78.50024000	-37.38312000
73.49999581	0.00000000	-76.12574000	-38.92101000
73.69999580	0.00000000	-75.75665000	-38.96407000
73.89999579	0.00000000	-78.12499000	-37.89370000
74.09999578	0.00000000	-82.68947000	-36.73105000
74.29999577	0.00000000	-88.07824000	-35.98671000
74.49999575	0.00000000	-92.73499000	-35.61762000
74.69999574	0.00000000	-95.85383000	-36.40502000
74.89999573	0.00000000	-97.01033000	-37.89370000
75.09999572	0.00000000	-95.89690000	-39.43159000
75.29999571	0.00000000	-93.19635000	-40.54502000
75.49999569	0.00000000	-89.75147000	-40.50196000
75.69999568	0.00000000	-86.26968000	-38.92101000
75.89999567	0.00000000	-83.93823000	-35.85138000
76.09999566	0.00000000	-82.73252000	-32.04355000
76.29999565	0.00000000	-82.73252000	-28.93085000
76.49999563	0.00000000	-83.84596000	-26.97465000
76.69999562	0.00000000	-85.38385000	-26.27953000
76.89999561	0.00000000	-86.92175000	-27.90354000
77.09999560	0.00000000	-88.03519000	-32.12967000
77.29999559	0.00000000	-88.12745000	-37.85064000
77.49999558	0.00000000	-87.80142000	-43.23941000
77.69999556	0.00000000	-88.17052000	-46.72736000
77.89999555	0.00000000	-88.50270000	-47.88385000
78.09999554	0.00000000	-88.58882000	-46.30290000
78.29999553	0.00000000	-88.96407000	-42.07677000
78.49999552	0.00000000	-89.75147000	-36.31274000
78.69999550	0.00000000	-90.40969000	-30.51181000
78.89999549	0.00000000	-90.40353000	-25.81816000
79.09999548	0.00000000	-88.87794000	-22.79158000
79.29999547	0.00000000	-87.00787000	-22.42864000
79.49999546	0.00000000	-85.38385000	-25.48597000
79.69999544	0.00000000	-83.80289000	-30.41954000
79.89999543	0.00000000	-82.35728000	-35.89444000
80.09999542	0.00000000	-81.98818000	-40.92027000
80.29999541	0.00000000	-83.51992000	-44.82037000
80.49999540	0.00000000	-85.80216000	-46.72736000
80.69999539	0.00000000	-88.54576000	-46.39517000
80.89999537	0.00000000	-91.19709000	-44.07603000
81.09999536	0.00000000	-92.73499000	-40.54502000
81.29999535	0.00000000	-92.77805000	-35.94365000
81.49999534	0.00000000	-91.66460000	-31.34842000
81.69999533	0.00000000	-90.08366000	-28.59867000
81.89999531	0.00000000	-88.07824000	-27.30684000
82.09999530	0.00000000	-85.42691000	-26.97465000
82.29999529	0.00000000	-83.15083000	-27.72515000
82.49999528	0.00000000	-82.40034000	-29.71210000
82.69999527	0.00000000	-83.10777000	-32.46186000
82.89999525	0.00000000	-85.00861000	-36.31274000
83.09999524	0.00000000	-86.92175000	-40.16978000
83.29999523	0.00000000	-88.50270000	-42.91954000
83.49999522	0.00000000	-89.65919000	-44.86343000
83.69999521	0.00000000	-90.08366000	-45.23868000
83.89999520	0.00000000	-90.08366000	-44.07603000
84.09999518	0.00000000	-89.70841000	-41.70152000
84.29999517	0.00000000	-88.92101000	-37.85064000
84.49999516	0.00000000	-88.17052000	-33.62450000
84.69999515	0.00000000	-87.38312000	-30.08735000
84.89999514	0.00000000	-87.05708000	-27.39296000
85.09999512	0.00000000	-87.34005000	-26.27953000
85.29999511	0.00000000	-87.70914000	-27.44217000
85.49999510	0.00000000	-87.34005000	-30.51181000
85.69999509	0.00000000	-87.00787000	-34.78100000
85.89999508	0.00000000	-86.92175000	-39.43159000
86.09999506	0.00000000	-86.58956000	-43.65773000
86.29999505	0.00000000	-86.22047000	-46.35211000
86.49999504	0.00000000	-86.63262000	-46.72736000
86.69999503	0.00000000	-87.38312000	-44.82037000
86.89999502	0.00000000	-88.58882000	-40.96333000
87.09999501	0.00000000	-90.08366000	-36.31274000
87.29999499	0.00000000	-91.24016000	-31.71137000
87.49999498	0.00000000	-91.61539000	-28.22958000
87.69999497	0.00000000	-91.24016000	-27.06693000
87.89999496	0.00000000	-90.08366000	-27.81127000
88.09999495	0.00000000	-88.54576000	-30.55487000
88.29999493	0.00000000	-86.96481000	-34.78100000
88.49999492	0.00000000	-85.47613000	-39.38238000
88.69999491	0.00000000	-84.68873000	-43.19635000
88.89999490	0.00000000	-85.05167000	-44.72810000
89.09999489	0.00000000	-85.85137000	-43.65773000
89.29999487	0.00000000	-87.43233000	-40.96333000
89.49999486	0.00000000	-89.65919000	-37.43233000
89.69999485	0.00000000	-91.19709000	-33.20005000
89.89999484	0.00000000	-91.61539000	-29.43528000
90.09999483	0.00000000	-91.24016000	-27.90354000
90.29999482	0.00000000	-90.08366000	-28.97392000
90.49999480	0.00000000	-88.58882000	-31.66830000
90.69999479	0.00000000	-87.38312000	-35.15625000
90.89999478	0.00000000	-86.58956000	-39.00713000
91.09999477	0.00000000	-85.80216000	-42.03371000
91.29999476	0.00000000	-85.47613000	-43.19020000
91.49999474	0.00000000	-85.80216000	-42.03371000
91.69999473	0.00000000	-86.54650000	-38.96407000
91.89999472	0.00000000	-86.92175000	-34.73794000
92.09999471	0.00000000	-86.96481000	-30.55487000
92.29999470	0.00000000	-87.00787000	-27.86048000
92.49999468	0.00000000	-87.38312000	-27.48524000
92.69999467	0.00000000	-88.12745000	-29.39222000
92.89999466	0.00000000	-88.54576000	-33.20005000
93.09999465	0.00000000	-88.96407000	-37.43233000
93.29999464	0.00000000	-89.70841000	-40.92027000
93.49999463	0.00000000	-90.08366000	-43.23941000
93.69999461	0.00000000	-90.08366000	-43.56545000
93.89999460	0.00000000	-89.65919000	-41.65846000
94.09999459	0.00000000	-88.50270000	-37.80142000
94.29999458	0.00000000	-86.96481000	-33.24926000
94.49999457	0.00000000	-85.42691000	-29.39222000
94.69999455	0.00000000	-84.22120000	-27.48524000
94.89999454	0.00000000	-83.47071000	-27.86048000
95.09999453	0.00000000	-83.15083000	-30.55487000
95.29999452	0.00000000	-84.35654000	-34.73794000
95.49999451	0.00000000	-87.00787000	-38.96407000
95.69999449	0.00000000	-90.08366000	-42.03371000
95.89999448	0.00000000	-92.82111000	-43.19020000
96.09999447	0.00000000	-94.73425000	-42.07677000
96.29999446	0.00000000	-95.47859000	-39.42544000
96.49999445	0.00000000	-94.31594000	-36.31274000
96.69999444	0.00000000	-91.61539000	-33.20005000
96.89999442	0.00000000	-88.12745000	-30.55487000
97.09999441	0.00000000	-84.27042000	-29.44143000
97.29999440	0.00000000	-81.19463000	-30.55487000
97.49999439	0.00000000	-79.61367000	-33.15699000
97.69999438	0.00000000	-79.61367000	-35.85138000
97.89999436	0.00000000	-81.19463000	-37.85064000
98.09999435	0.00000000	-84.31348000	-39.38238000
98.29999434	0.00000000	-88.54576000	-40.12672000
98.49999433	0.00000000	-92.77805000	-39.38238000
98.69999432	0.00000000	-95.85383000	-37.89370000
98.89999430	0.00000000	-97.05954000	-36.36196000
99.09999429	0.00000000	-96.31520000	-35.19931000
99.29999428	0.00000000	-94.35899000	-34.78100000
99.49999427	0.00000000	-91.24016000	-34.78100000
99.69999426	0.00000000	-87.38312000	-35.15625000
99.89999425	0.00000000	-83.89517000	-35.89444000
100.09999423	0.00000000	-81.19463000	-36.22047000
100.29999422	0.00000000	-80.03198000	-35.89444000
100.49999421	0.00000000	-80.77632000	-35.15625000
100.69999420	0.00000000	-82.73252000	-34.78100000
100.89999419	0.00000000	-85.80216000	-34.78100000
101.09999417	0.00000000	-89.29010000	-35.19931000
101.29999416	0.00000000	-91.99065000	-36.36196000
101.49999415	0.00000000	-93.98376000	-37.89370000
101.69999414	0.00000000	-94.73425000	-39.43159000
101.89999413	0.00000000	-94.35899000	-40.54502000
102.09999411	0.00000000	-92.82111000	-40.54502000
