Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	30.50566000	15.92027000
75.59999568	0.00000000	34.31963000	16.29552000
75.79999567	0.00000000	37.43848000	17.91953000
75.99999566	0.00000000	39.39468000	20.98917000
76.19999565	0.00000000	40.18209000	24.79700000
76.39999563	0.00000000	39.48696000	27.82357000
76.59999562	0.00000000	38.36737000	29.02928000
76.79999561	0.00000000	37.48154000	28.19882000
76.99999560	0.00000000	35.99286000	25.49212000
77.19999559	0.00000000	34.51033000	20.81078000
77.39999558	0.00000000	34.45497000	15.45891000
77.59999556	0.00000000	34.74409000	10.44537000
77.79999555	0.00000000	34.78716000	7.41879900
77.99999554	0.00000000	34.74409000	7.37573800
78.19999553	0.00000000	34.31963000	10.07013000
78.39999552	0.00000000	33.20005000	14.72072000
78.59999550	0.00000000	32.08661000	20.52780000
78.79999549	0.00000000	31.71137000	26.28568000
78.99999548	0.00000000	32.12967000	30.56102000
79.19999547	0.00000000	33.66756000	32.46801000
79.39999546	0.00000000	35.94980000	31.71752000
79.59999544	0.00000000	37.90600000	28.24188000
79.79999543	0.00000000	39.48696000	23.21604000
79.99999542	0.00000000	40.60039000	17.40895000
80.19999541	0.00000000	40.55733000	12.06939000
80.39999540	0.00000000	39.01944000	8.95669300
80.59999539	0.00000000	36.31890000	8.44611200
80.79999537	0.00000000	33.24926000	9.60875900
80.99999536	0.00000000	30.54872000	11.97711000
81.19999535	0.00000000	29.01082000	15.87721000
81.39999534	0.00000000	29.01082000	20.43553000
81.59999533	0.00000000	30.54872000	24.33563000
81.79999531	0.00000000	33.20005000	26.70398000
81.99999530	0.00000000	35.90059000	27.95275000
82.19999529	0.00000000	37.85679000	28.28494000
82.39999528	0.00000000	39.06250000	27.44832000
82.59999527	0.00000000	39.39468000	24.75394000
82.79999525	0.00000000	38.64419000	20.94611000
82.99999524	0.00000000	36.74335000	17.41511000
83.19999523	0.00000000	34.83022000	14.25320000
83.39999522	0.00000000	33.24926000	11.55881000
83.59999521	0.00000000	32.12967000	10.02707000
83.79999520	0.00000000	32.08661000	10.02707000
83.99999518	0.00000000	32.82480000	11.60187000
84.19999517	0.00000000	33.57529000	14.72072000
84.39999516	0.00000000	34.36884000	18.98991000
84.59999515	0.00000000	34.74409000	23.59129000
84.79999514	0.00000000	34.78716000	27.44832000
84.99999512	0.00000000	34.78716000	29.40452000
85.19999511	0.00000000	34.78716000	29.44759000
85.39999510	0.00000000	34.83022000	27.82357000
85.59999509	0.00000000	35.20546000	24.33563000
85.79999508	0.00000000	35.99286000	19.36516000
85.99999506	0.00000000	36.74335000	14.72072000
86.19999505	0.00000000	37.48154000	11.22662000
86.39999504	0.00000000	37.43848000	9.33193800
86.59999503	0.00000000	36.36811000	10.11319000
86.79999502	0.00000000	35.20546000	13.13976000
86.99999501	0.00000000	34.36884000	17.40895000
87.19999499	0.00000000	33.20005000	22.05955000
87.39999498	0.00000000	32.08661000	26.32874000
87.59999497	0.00000000	31.75443000	29.35531000
87.79999496	0.00000000	32.50492000	30.14272000
87.99999495	0.00000000	34.41191000	28.24188000
88.19999493	0.00000000	36.32505000	24.79700000
88.39999492	0.00000000	37.90600000	20.47859000
88.59999491	0.00000000	39.06250000	15.92027000
88.79999490	0.00000000	39.39468000	12.48770000
88.99999489	0.00000000	38.64419000	11.69414000
89.19999487	0.00000000	36.74335000	13.18282000
89.39999486	0.00000000	34.87328000	16.29552000
89.59999485	0.00000000	33.61835000	20.52780000
89.79999484	0.00000000	32.86786000	24.75394000
89.99999483	0.00000000	32.50492000	27.78051000
90.19999482	0.00000000	33.24926000	28.56176000
90.39999480	0.00000000	34.36884000	26.66092000
90.59999479	0.00000000	35.20546000	23.21604000
90.79999478	0.00000000	36.36811000	18.98991000
90.99999477	0.00000000	37.48154000	15.13902000
91.19999476	0.00000000	37.90600000	12.85679000
91.39999474	0.00000000	37.94907000	12.44464000
91.59999473	0.00000000	37.90600000	14.38853000
91.79999472	0.00000000	37.53075000	17.83341000
91.99999471	0.00000000	36.78642000	22.10261000
92.19999470	0.00000000	36.41117000	26.24262000
92.39999468	0.00000000	36.32505000	28.56176000
92.59999467	0.00000000	35.94980000	28.19267000
92.79999466	0.00000000	35.20546000	25.91043000
92.99999465	0.00000000	34.83022000	22.01033000
93.19999464	0.00000000	34.74409000	17.45817000
93.39999463	0.00000000	34.36884000	13.60113000
93.59999461	0.00000000	33.66756000	11.73720000
93.79999460	0.00000000	33.71063000	12.48770000
93.99999459	0.00000000	34.83022000	15.92027000
94.19999458	0.00000000	36.36811000	20.47859000
94.39999457	0.00000000	37.94907000	24.71087000
94.59999455	0.00000000	39.48696000	27.40526000
94.79999454	0.00000000	40.64345000	27.82357000
94.99999453	0.00000000	40.97564000	26.28568000
95.19999452	0.00000000	40.22515000	23.17298000
95.39999451	0.00000000	38.28125000	18.94685000
95.59999449	0.00000000	35.94980000	14.76378000
95.79999448	0.00000000	33.20005000	12.06939000
95.99999447	0.00000000	30.54872000	11.64493000
96.19999446	0.00000000	29.01082000	13.18282000
96.39999445	0.00000000	29.01082000	16.25246000
96.59999444	0.00000000	30.54872000	20.06029000
96.79999442	0.00000000	33.29232000	23.17298000
96.99999441	0.00000000	36.78642000	25.12918000
97.19999440	0.00000000	40.64345000	25.86737000
97.39999439	0.00000000	43.67618000	24.71087000
97.59999438	0.00000000	44.88189000	22.05955000
97.79999436	0.00000000	44.09449000	18.98991000
97.99999435	0.00000000	41.80610000	16.33858000
98.19999434	0.00000000	38.28125000	15.18209000
98.39999433	0.00000000	34.41191000	15.87721000
98.59999432	0.00000000	30.54872000	17.36589000
98.79999430	0.00000000	27.84818000	18.94685000
98.99999429	0.00000000	27.05462000	20.47859000
99.19999428	0.00000000	27.84818000	21.64124000
99.39999427	0.00000000	30.59178000	22.05955000
99.59999426	0.00000000	34.78716000	22.05955000
99.79999425	0.00000000	38.97638000	21.68430000
99.99999423	0.00000000	41.80610000	20.98917000
100.19999422	0.00000000	43.35015000	20.98917000
100.39999421	0.00000000	44.13140000	21.68430000
100.59999420	0.00000000	42.93184000	22.10261000
100.79999419	0.00000000	40.69267000	22.47785000
100.99999417	0.00000000	37.90600000	22.79773000
101.19999416	0.00000000	34.83022000	22.01649000
101.39999415	0.00000000	32.12967000	20.52780000
101.59999414	0.00000000	30.54872000	18.94685000
101.79999413	0.00000000	30.17347000	17.40895000
101.99999411	0.00000000	30.92396000	16.29552000
102.19999410	0.00000000	32.87401000	16.33858000
102.39999409	0.00000000	35.16240000	17.87647000
102.59999408	0.00000000	37.53075000	20.52780000
102.79999407	0.00000000	39.43774000	23.22219000
102.99999406	0.00000000	40.64345000	25.17224000
103.19999404	0.00000000	41.01870000	26.32874000
103.39999403	0.00000000	40.64345000	26.28568000
103.59999402	0.00000000	39.48696000	24.75394000
103.79999401	0.00000000	37.90600000	22.05955000
103.99999400	0.00000000	35.99286000	18.98991000
104.19999398	0.00000000	34.04282000	16.29552000
104.39999397	0.00000000	32.91707000	14.76378000
104.59999396	0.00000000	32.50492000	14.72072000
104.79999395	0.00000000	33.29232000	15.87721000
104.99999394	0.00000000	34.78716000	17.83341000
105.19999392	0.00000000	36.36811000	20.52780000
105.39999391	0.00000000	37.85679000	23.17298000
105.59999390	0.00000000	38.64419000	24.75394000
105.79999389	0.00000000	38.32431000	25.17224000
105.99999388	0.00000000	37.94907000	24.75394000
106.19999387	0.00000000	37.48154000	23.17298000
106.39999385	0.00000000	36.36811000	20.52780000
106.59999384	0.00000000	35.25467000	17.91953000
106.79999383	0.00000000	34.87943000	16.71383000
106.99999382	0.00000000	35.20546000	17.08292000
107.19999381	0.00000000	35.99286000	18.20251000
107.39999379	0.00000000	36.74335000	20.15256000
107.59999378	0.00000000	37.57381000	22.01649000
107.79999377	0.00000000	38.28125000	23.21604000
107.99999376	0.00000000	38.64419000	23.59129000
108.19999375	0.00000000	37.90600000	23.17298000
108.39999374	0.00000000	36.74335000	21.64124000
108.59999372	0.00000000	35.61762000	19.40822000
108.79999371	0.00000000	34.41806000	17.87647000
108.99999370	0.00000000	34.07972000	17.45817000
109.19999369	0.00000000	34.04282000	17.83341000
109.39999368	0.00000000	34.87328000	18.98991000
109.59999366	0.00000000	36.36811000	20.52780000
109.79999365	0.00000000	37.90600000	22.05955000
109.99999364	0.00000000	39.06250000	23.21604000
110.19999363	0.00000000	39.48696000	23.59129000
110.39999362	0.00000000	39.48696000	23.21604000
110.59999360	0.00000000	39.06250000	22.05955000
