Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-108.96900000	-31.71137000
69.69999604	0.00000000	-111.24510000	-28.22958000
69.89999603	0.00000000	-111.20200000	-27.10999000
70.09999601	0.00000000	-108.50760000	-28.22958000
70.29999600	0.00000000	-103.89390000	-31.71137000
70.49999599	0.00000000	-98.44980000	-36.36196000
70.69999598	0.00000000	-93.46702000	-41.42470000
70.89999597	0.00000000	-90.02829000	-46.39517000
71.09999596	0.00000000	-89.65305000	-49.46481000
71.29999594	0.00000000	-92.30437000	-49.88312000
71.49999593	0.00000000	-96.96111000	-47.97613000
71.69999592	0.00000000	-102.78050000	-44.11909000
71.89999591	0.00000000	-108.59370000	-39.51771000
72.09999590	0.00000000	-113.20130000	-35.24852000
72.29999588	0.00000000	-115.47740000	-32.17888000
72.49999587	0.00000000	-114.32090000	-30.97318000
72.69999586	0.00000000	-110.13160000	-31.75443000
72.89999585	0.00000000	-104.36150000	-34.04282000
73.09999584	0.00000000	-98.54208000	-37.47539000
73.29999582	0.00000000	-93.84227000	-40.50196000
73.49999581	0.00000000	-90.77263000	-42.07677000
73.69999580	0.00000000	-90.02829000	-42.11983000
73.89999579	0.00000000	-92.35358000	-41.05561000
74.09999578	0.00000000	-96.91805000	-39.89296000
74.29999577	0.00000000	-102.31300000	-39.14247000
74.49999575	0.00000000	-106.96970000	-38.77953000
74.69999574	0.00000000	-110.08860000	-39.56693000
74.89999573	0.00000000	-111.24510000	-41.00639000
75.09999572	0.00000000	-110.13160000	-42.21210000
75.29999571	0.00000000	-107.48030000	-42.96260000
75.49999569	0.00000000	-104.36150000	-43.28247000
75.69999568	0.00000000	-101.24260000	-42.07677000
75.89999567	0.00000000	-98.54208000	-39.38238000
76.09999566	0.00000000	-97.00417000	-35.93750000
76.29999565	0.00000000	-96.96111000	-32.50492000
76.49999563	0.00000000	-98.07455000	-30.59793000
76.69999562	0.00000000	-99.61245000	-30.55487000
76.89999561	0.00000000	-101.15030000	-32.17888000
77.09999560	0.00000000	-102.31300000	-35.70989000
77.29999559	0.00000000	-102.73740000	-41.05561000
77.49999558	0.00000000	-102.78050000	-46.39517000
77.69999556	0.00000000	-102.78050000	-49.88312000
77.89999555	0.00000000	-102.82360000	-51.08883000
78.09999554	0.00000000	-103.19880000	-49.84006000
78.29999553	0.00000000	-103.94320000	-45.97687000
78.49999552	0.00000000	-104.31840000	-39.84990000
78.69999550	0.00000000	-104.36150000	-33.71063000
78.89999549	0.00000000	-104.31840000	-29.01698000
79.09999548	0.00000000	-103.85090000	-26.27953000
79.29999547	0.00000000	-102.31300000	-25.95349000
79.49999546	0.00000000	-100.03080000	-28.23573000
79.69999544	0.00000000	-98.12376000	-32.87401000
79.89999543	0.00000000	-96.91805000	-38.26894000
80.09999542	0.00000000	-96.58587000	-43.70079000
80.29999541	0.00000000	-97.37943000	-47.93307000
80.49999540	0.00000000	-99.70472000	-49.88312000
80.69999539	0.00000000	-102.73130000	-49.50787000
80.89999537	0.00000000	-105.43180000	-46.85654000
81.09999536	0.00000000	-107.01280000	-43.00566000
81.29999535	0.00000000	-107.38800000	-39.09941000
81.49999534	0.00000000	-106.59450000	-35.15625000
81.69999533	0.00000000	-104.31840000	-31.71137000
81.89999531	0.00000000	-101.61790000	-29.39222000
82.09999530	0.00000000	-99.28641000	-28.97392000
82.29999529	0.00000000	-97.33636000	-30.08735000
82.49999528	0.00000000	-96.58587000	-32.04355000
82.69999527	0.00000000	-96.96111000	-34.82406000
82.89999525	0.00000000	-98.49901000	-38.31200000
83.09999524	0.00000000	-100.78120000	-42.16904000
83.29999523	0.00000000	-102.68820000	-45.23868000
83.49999522	0.00000000	-103.89390000	-46.81348000
83.69999521	0.00000000	-104.31840000	-46.85654000
83.89999520	0.00000000	-104.31840000	-45.70005000
84.09999518	0.00000000	-103.89390000	-43.65773000
84.29999517	0.00000000	-102.78050000	-40.16978000
84.49999516	0.00000000	-101.66710000	-35.57455000
84.69999515	0.00000000	-101.29180000	-31.75443000
84.89999514	0.00000000	-101.57480000	-29.34916000
85.09999512	0.00000000	-101.94390000	-28.59867000
85.29999511	0.00000000	-101.57480000	-29.39222000
85.49999510	0.00000000	-101.24260000	-32.12967000
85.69999509	0.00000000	-101.15650000	-36.40502000
85.89999508	0.00000000	-100.78120000	-41.38164000
86.09999506	0.00000000	-100.03080000	-46.01993000
86.29999505	0.00000000	-99.70472000	-48.67741000
86.49999504	0.00000000	-100.08000000	-49.13262000
86.69999503	0.00000000	-101.24260000	-47.18872000
86.89999502	0.00000000	-102.73740000	-43.70079000
87.09999501	0.00000000	-103.94320000	-39.05635000
87.29999499	0.00000000	-104.73670000	-34.08588000
87.49999498	0.00000000	-105.47490000	-30.59793000
87.69999497	0.00000000	-105.38880000	-29.06619000
87.89999496	0.00000000	-103.89390000	-29.81053000
88.09999495	0.00000000	-101.61790000	-32.91707000
88.29999493	0.00000000	-99.70472000	-37.10630000
88.49999492	0.00000000	-98.44980000	-41.75073000
88.69999491	0.00000000	-97.74852000	-45.18947000
88.89999490	0.00000000	-97.75467000	-46.81348000
89.09999489	0.00000000	-99.28641000	-46.72736000
89.29999487	0.00000000	-101.15030000	-44.44513000
89.49999486	0.00000000	-102.78050000	-40.22515000
89.69999485	0.00000000	-104.31840000	-36.02977000
89.89999484	0.00000000	-105.43180000	-32.50492000
90.09999483	0.00000000	-105.43180000	-30.64099000
90.29999482	0.00000000	-104.31840000	-31.01624000
90.49999480	0.00000000	-102.82360000	-33.71063000
90.69999479	0.00000000	-101.61790000	-37.89370000
90.89999478	0.00000000	-100.82430000	-42.11983000
91.09999477	0.00000000	-100.03080000	-45.18947000
91.29999476	0.00000000	-99.70472000	-46.35211000
91.49999474	0.00000000	-100.03080000	-45.18947000
91.69999473	0.00000000	-100.78120000	-42.11983000
91.89999472	0.00000000	-101.19960000	-37.89370000
92.09999471	0.00000000	-101.61790000	-33.71063000
92.29999470	0.00000000	-102.36220000	-31.01624000
92.49999468	0.00000000	-102.73740000	-30.64099000
92.69999467	0.00000000	-102.78050000	-32.54798000
92.89999466	0.00000000	-102.82360000	-36.40502000
93.09999465	0.00000000	-103.24800000	-40.96333000
93.29999464	0.00000000	-104.31840000	-44.82037000
93.49999463	0.00000000	-105.05660000	-46.77042000
93.69999461	0.00000000	-104.69360000	-46.77042000
93.89999460	0.00000000	-103.94320000	-44.82037000
94.09999459	0.00000000	-102.73740000	-41.00639000
94.29999458	0.00000000	-101.19960000	-36.78026000
94.49999457	0.00000000	-99.61245000	-33.29232000
94.69999455	0.00000000	-98.07455000	-31.01624000
94.89999454	0.00000000	-96.96111000	-31.06545000
95.09999453	0.00000000	-97.00417000	-33.71063000
95.29999452	0.00000000	-98.54208000	-37.89370000
95.49999451	0.00000000	-101.24260000	-42.11983000
95.69999449	0.00000000	-104.31840000	-45.18947000
95.89999448	0.00000000	-107.01280000	-46.39517000
96.09999447	0.00000000	-108.59370000	-45.61392000
96.29999446	0.00000000	-108.96900000	-43.32554000
96.49999445	0.00000000	-108.17540000	-39.84990000
96.69999444	0.00000000	-105.80710000	-36.40502000
96.89999442	0.00000000	-102.36220000	-33.71063000
97.09999441	0.00000000	-98.49901000	-32.54798000
97.29999440	0.00000000	-95.38016000	-33.29232000
97.49999439	0.00000000	-93.46702000	-35.19931000
97.69999438	0.00000000	-93.10408000	-37.89370000
97.89999436	0.00000000	-95.04797000	-40.54502000
98.09999435	0.00000000	-98.44980000	-42.11983000
98.29999434	0.00000000	-102.36220000	-42.53814000
98.49999433	0.00000000	-105.85010000	-42.11983000
98.69999432	0.00000000	-108.59370000	-40.58809000
98.89999430	0.00000000	-110.08860000	-38.36122000
99.09999429	0.00000000	-109.71330000	-36.82332000
99.29999428	0.00000000	-107.43110000	-36.35580000
99.49999427	0.00000000	-104.31840000	-36.35580000
99.69999426	0.00000000	-100.82430000	-36.73105000
99.89999425	0.00000000	-97.33636000	-37.47539000
100.09999423	0.00000000	-95.00492000	-37.80142000
100.29999422	0.00000000	-93.84227000	-37.47539000
100.49999421	0.00000000	-94.26057000	-36.73105000
100.69999420	0.00000000	-96.54281000	-36.35580000
100.89999419	0.00000000	-99.61245000	-36.35580000
101.09999417	0.00000000	-102.73130000	-36.78026000
101.29999416	0.00000000	-105.47490000	-37.93676000
101.49999415	0.00000000	-107.43110000	-39.47465000
101.69999414	0.00000000	-108.59370000	-41.00639000
101.89999413	0.00000000	-108.55070000	-42.16904000
102.09999411	0.00000000	-107.01280000	-42.49508000
