Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	72.60088000	18.29478000
75.89999567	0.00000000	74.96924000	21.72736000
76.09999566	0.00000000	75.76279000	25.17224000
76.29999565	0.00000000	75.43060000	27.90969000
76.49999563	0.00000000	74.27411000	29.44759000
76.69999562	0.00000000	72.73621000	29.35531000
76.89999561	0.00000000	71.19833000	27.03002000
77.09999560	0.00000000	70.04182000	22.38558000
77.29999559	0.00000000	69.61736000	17.03371000
77.49999558	0.00000000	69.61736000	12.02018000
77.69999556	0.00000000	69.94955000	8.95669300
77.89999555	0.00000000	70.31865000	8.53838500
78.09999554	0.00000000	69.90649000	10.48843000
78.29999553	0.00000000	69.19906000	14.76378000
78.49999552	0.00000000	68.41166000	20.52780000
78.69999550	0.00000000	68.03641000	26.32874000
78.89999549	0.00000000	68.08563000	30.93627000
79.09999548	0.00000000	68.87917000	33.25541000
79.29999547	0.00000000	70.78001000	32.51722000
79.49999546	0.00000000	72.69316000	29.44759000
79.69999544	0.00000000	74.27411000	24.79700000
79.89999543	0.00000000	75.38755000	19.36516000
80.09999542	0.00000000	75.34448000	14.34547000
80.29999541	0.00000000	73.80659000	10.48843000
80.49999540	0.00000000	71.11221000	8.95669300
80.69999539	0.00000000	68.07948000	10.02707000
80.89999537	0.00000000	65.71111000	12.72146000
81.09999536	0.00000000	64.54232000	16.25246000
81.29999535	0.00000000	64.17323000	20.52780000
81.49999534	0.00000000	65.37893000	24.75394000
81.69999533	0.00000000	67.99335000	27.86663000
81.89999531	0.00000000	70.73695000	29.44759000
82.09999530	0.00000000	73.06840000	29.49065000
82.29999529	0.00000000	74.96924000	28.28494000
82.49999528	0.00000000	75.34448000	25.95964000
82.69999527	0.00000000	74.22490000	22.47785000
82.89999525	0.00000000	72.31791000	18.98991000
83.09999524	0.00000000	69.99261000	15.83415000
83.29999523	0.00000000	68.07948000	13.13976000
83.49999522	0.00000000	66.91682000	11.60187000
83.69999521	0.00000000	66.87376000	11.60187000
83.89999520	0.00000000	67.61810000	13.13976000
84.09999518	0.00000000	68.36859000	15.87721000
84.29999517	0.00000000	69.19906000	19.40822000
84.49999516	0.00000000	69.94955000	23.68356000
84.69999515	0.00000000	70.73695000	27.86663000
84.89999514	0.00000000	71.11221000	30.56102000
85.09999512	0.00000000	71.11221000	30.93627000
85.29999511	0.00000000	70.78001000	29.02928000
85.49999510	0.00000000	70.41092000	25.17224000
85.69999509	0.00000000	70.78001000	20.57087000
85.89999508	0.00000000	71.15526000	16.25246000
86.09999506	0.00000000	71.53051000	12.76452000
86.29999505	0.00000000	71.89960000	10.44537000
86.49999504	0.00000000	71.48744000	10.11319000
86.69999503	0.00000000	70.73695000	12.06939000
86.89999502	0.00000000	69.53124000	16.29552000
87.09999501	0.00000000	68.03641000	21.63509000
87.29999499	0.00000000	66.87376000	26.28568000
87.49999498	0.00000000	66.49852000	29.39837000
87.69999497	0.00000000	66.91682000	30.51796000
87.89999496	0.00000000	68.45472000	28.98007000
88.09999495	0.00000000	70.73695000	25.17224000
88.29999493	0.00000000	72.64394000	20.57087000
88.49999492	0.00000000	73.84965000	16.29552000
88.69999491	0.00000000	74.22490000	13.22589000
88.89999490	0.00000000	73.80659000	12.06939000
89.09999489	0.00000000	72.26870000	13.22589000
89.29999487	0.00000000	69.99261000	16.29552000
89.49999486	0.00000000	68.07948000	20.52780000
89.69999485	0.00000000	66.87376000	24.71087000
89.89999484	0.00000000	66.49852000	27.44832000
90.09999483	0.00000000	66.87376000	28.24188000
90.29999482	0.00000000	68.03641000	27.44832000
90.49999480	0.00000000	69.53124000	24.71087000
90.69999479	0.00000000	70.73695000	20.52780000
90.89999478	0.00000000	71.53051000	16.33858000
91.09999477	0.00000000	72.26870000	13.64419000
91.29999476	0.00000000	72.26870000	13.22589000
91.49999474	0.00000000	71.53051000	14.76378000
91.69999473	0.00000000	70.78001000	17.87647000
91.89999472	0.00000000	69.99261000	22.05955000
92.09999471	0.00000000	69.61736000	25.86737000
92.29999470	0.00000000	69.57431000	27.82357000
92.49999468	0.00000000	69.57431000	27.82357000
92.69999467	0.00000000	69.57431000	25.86737000
92.89999466	0.00000000	69.53124000	22.01033000
93.09999465	0.00000000	69.15600000	17.45817000
93.29999464	0.00000000	68.41166000	13.60113000
93.49999463	0.00000000	68.03641000	11.69414000
93.69999461	0.00000000	68.03641000	12.06939000
93.89999460	0.00000000	68.50394000	14.80684000
94.09999459	0.00000000	69.99261000	19.32210000
94.29999458	0.00000000	71.89960000	23.96038000
94.49999457	0.00000000	73.11147000	27.03617000
94.69999455	0.00000000	74.27411000	28.60482000
94.89999454	0.00000000	74.96924000	27.78051000
95.09999453	0.00000000	74.22490000	24.75394000
95.29999452	0.00000000	72.69316000	20.52780000
95.49999451	0.00000000	70.68774000	16.33858000
95.69999449	0.00000000	67.99335000	13.60113000
95.89999448	0.00000000	65.29281000	12.80758000
96.09999447	0.00000000	63.37967000	13.60113000
96.29999446	0.00000000	62.63533000	16.29552000
96.49999445	0.00000000	63.79798000	20.10950000
96.69999444	0.00000000	66.49852000	23.54823000
96.89999442	0.00000000	69.99261000	25.86737000
97.09999441	0.00000000	73.84965000	26.28568000
97.29999440	0.00000000	76.92544000	25.12918000
97.49999439	0.00000000	78.46333000	22.84695000
97.69999438	0.00000000	78.08808000	19.78346000
97.89999436	0.00000000	75.80585000	17.50123000
98.09999435	0.00000000	72.69316000	16.29552000
98.29999434	0.00000000	69.15600000	16.29552000
98.49999433	0.00000000	65.29281000	17.40895000
98.69999432	0.00000000	62.26008000	18.94685000
98.89999430	0.00000000	61.05437000	20.47859000
99.09999429	0.00000000	61.84178000	21.64124000
99.29999428	0.00000000	64.17323000	22.05955000
99.49999427	0.00000000	68.03641000	22.05955000
99.69999426	0.00000000	72.22563000	21.68430000
99.89999425	0.00000000	75.38755000	20.94611000
100.09999423	0.00000000	77.34374000	20.62008000
100.29999422	0.00000000	78.08808000	20.94611000
100.49999421	0.00000000	76.92544000	21.68430000
100.69999420	0.00000000	74.27411000	22.05955000
100.89999419	0.00000000	71.15526000	22.05955000
101.09999417	0.00000000	68.03641000	21.64124000
101.29999416	0.00000000	65.33588000	20.47859000
101.49999415	0.00000000	63.75492000	18.94685000
101.69999414	0.00000000	63.33661000	17.40895000
101.89999413	0.00000000	63.75492000	16.29552000
102.09999411	0.00000000	65.33588000	16.29552000
102.29999410	0.00000000	67.99335000	17.45817000
102.49999409	0.00000000	70.68774000	19.40822000
102.69999408	0.00000000	72.64394000	22.10261000
102.89999407	0.00000000	73.84965000	24.75394000
103.09999406	0.00000000	74.22490000	26.28568000
103.29999404	0.00000000	73.84965000	26.28568000
103.49999403	0.00000000	72.69316000	24.75394000
103.69999402	0.00000000	71.11221000	22.05955000
103.89999401	0.00000000	69.15600000	18.98991000
104.09999400	0.00000000	66.87376000	16.29552000
104.29999398	0.00000000	65.33588000	14.72072000
104.49999397	0.00000000	64.96062000	14.34547000
104.69999396	0.00000000	65.71111000	15.18209000
104.89999395	0.00000000	67.61810000	17.83341000
105.09999394	0.00000000	69.53124000	21.22293000
105.29999392	0.00000000	71.11221000	23.54823000
105.49999391	0.00000000	72.22563000	24.75394000
105.69999390	0.00000000	72.26870000	24.75394000
105.89999389	0.00000000	71.53051000	23.64050000
106.09999388	0.00000000	70.73695000	22.05955000
106.29999387	0.00000000	69.57431000	20.10950000
106.49999385	0.00000000	68.46087000	17.83341000
106.69999384	0.00000000	68.03641000	16.33858000
106.89999383	0.00000000	68.03641000	16.29552000
107.09999382	0.00000000	68.46087000	17.40895000
107.29999381	0.00000000	69.57431000	18.98991000
107.49999379	0.00000000	70.68774000	20.90305000
107.69999378	0.00000000	71.11221000	22.75467000
107.89999377	0.00000000	71.11221000	23.17298000
108.09999376	0.00000000	70.68774000	22.47785000
108.29999375	0.00000000	69.57431000	21.68430000
108.49999374	0.00000000	68.41166000	20.47859000
108.69999372	0.00000000	67.61810000	18.98991000
108.89999371	0.00000000	66.87376000	17.83341000
109.09999370	0.00000000	66.91682000	17.50123000
109.29999369	0.00000000	68.03641000	18.25172000
109.49999368	0.00000000	69.57431000	20.15256000
109.69999366	0.00000000	71.11221000	22.01649000
109.89999365	0.00000000	72.26870000	23.21604000
110.09999364	0.00000000	72.69316000	23.64050000
110.29999363	0.00000000	72.64394000	23.59129000
110.49999362	0.00000000	71.85040000	22.80389000
110.69999360	0.00000000	69.99261000	20.90305000
