Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-50.36909000	-1.84547200
69.89999603	0.00000000	-47.66855000	-2.96505900
70.09999601	0.00000000	-42.97490000	-6.48991100
70.29999600	0.00000000	-37.65994000	-11.51575000
70.49999599	0.00000000	-33.01550000	-17.32283000
70.69999598	0.00000000	-30.68405000	-22.66240000
70.89999597	0.00000000	-30.68405000	-25.77510000
71.09999596	0.00000000	-33.05856000	-26.19955000
71.29999594	0.00000000	-38.08440000	-24.24335000
71.49999593	0.00000000	-44.22982000	-20.01722000
71.69999592	0.00000000	-50.04306000	-14.62844000
71.89999591	0.00000000	-54.27534000	-9.60875900
72.09999590	0.00000000	-55.81324000	-5.75172200
72.29999588	0.00000000	-54.27534000	-4.21998000
72.49999587	0.00000000	-50.04306000	-5.33341500
72.69999586	0.00000000	-44.22982000	-8.35998900
72.89999585	0.00000000	-38.03519000	-12.16166000
73.09999584	0.00000000	-32.68332000	-15.27436000
73.29999582	0.00000000	-29.93971000	-17.27362000
73.49999581	0.00000000	-30.30881000	-18.39321000
73.69999580	0.00000000	-32.97244000	-18.01796000
73.89999579	0.00000000	-37.61687000	-16.16018000
74.09999578	0.00000000	-42.59965000	-14.29626000
74.29999577	0.00000000	-46.92421000	-13.13976000
74.49999575	0.00000000	-50.00000000	-13.13976000
74.69999574	0.00000000	-51.15649000	-14.25320000
74.89999573	0.00000000	-50.00000000	-15.74188000
75.09999572	0.00000000	-46.96727000	-16.89837000
75.29999571	0.00000000	-43.11023000	-17.27362000
75.49999569	0.00000000	-39.66535000	-16.81225000
75.69999568	0.00000000	-37.29700000	-14.85605000
75.89999567	0.00000000	-36.50344000	-11.46653000
76.09999566	0.00000000	-36.87869000	-8.44611200
76.29999565	0.00000000	-38.41658000	-6.86515700
76.49999563	0.00000000	-40.64345000	-6.86515700
76.69999562	0.00000000	-42.18134000	-8.44611200
76.89999561	0.00000000	-42.64886000	-11.60187000
77.09999560	0.00000000	-42.69193000	-16.20325000
77.29999559	0.00000000	-42.69193000	-21.17372000
77.49999558	0.00000000	-42.69193000	-24.61860000
77.69999556	0.00000000	-42.69193000	-25.78125000
77.89999555	0.00000000	-42.73499000	-24.20029000
78.09999554	0.00000000	-43.11023000	-19.97416000
78.29999553	0.00000000	-43.85457000	-14.25320000
78.49999552	0.00000000	-44.22982000	-8.82135800
78.69999550	0.00000000	-44.22982000	-4.91510800
78.89999549	0.00000000	-43.80536000	-2.59596400
79.09999548	0.00000000	-42.59965000	-2.63902500
79.29999547	0.00000000	-40.69267000	-5.33341500
79.49999546	0.00000000	-38.41658000	-9.93479300
79.69999544	0.00000000	-36.92175000	-15.32357000
79.89999543	0.00000000	-36.87869000	-19.92495000
80.09999542	0.00000000	-38.04134000	-22.71161000
80.29999541	0.00000000	-39.99754000	-23.50517000
80.49999540	0.00000000	-42.69193000	-22.75467000
80.69999539	0.00000000	-45.34325000	-20.43553000
80.89999537	0.00000000	-46.92421000	-17.36589000
81.09999536	0.00000000	-47.29946000	-14.21014000
81.29999535	0.00000000	-46.50590000	-11.09744000
81.49999534	0.00000000	-44.18061000	-8.40305000
81.69999533	0.00000000	-41.15403000	-6.86515700
81.89999531	0.00000000	-38.45964000	-6.82209600
82.09999530	0.00000000	-36.87869000	-7.93553100
82.29999529	0.00000000	-36.46038000	-9.51648500
82.49999528	0.00000000	-36.87869000	-11.51575000
82.69999527	0.00000000	-38.45964000	-14.21014000
82.89999525	0.00000000	-41.11097000	-16.90453000
83.09999524	0.00000000	-43.76230000	-18.90379000
83.29999523	0.00000000	-45.34325000	-20.47859000
83.49999522	0.00000000	-45.76156000	-21.54897000
83.69999521	0.00000000	-45.38631000	-21.13066000
83.89999520	0.00000000	-44.27288000	-18.85458000
84.09999518	0.00000000	-43.11023000	-15.74188000
84.29999517	0.00000000	-42.31668000	-12.21087000
84.49999516	0.00000000	-41.52928000	-8.40305000
84.69999515	0.00000000	-41.15403000	-5.70866100
84.89999514	0.00000000	-41.11097000	-4.91510800
85.09999512	0.00000000	-41.11097000	-5.70866100
85.29999511	0.00000000	-41.11097000	-8.44611200
85.49999510	0.00000000	-41.11097000	-12.62918000
85.69999509	0.00000000	-41.11097000	-16.90453000
85.89999508	0.00000000	-41.11097000	-20.39247000
86.09999506	0.00000000	-41.15403000	-22.71161000
86.29999505	0.00000000	-41.52928000	-23.08686000
86.49999504	0.00000000	-42.31668000	-21.54897000
86.69999503	0.00000000	-43.06717000	-18.39321000
86.89999502	0.00000000	-43.85457000	-13.79183000
87.09999501	0.00000000	-44.22982000	-8.86441900
87.29999499	0.00000000	-44.27288000	-5.80093500
87.49999498	0.00000000	-44.18061000	-5.33341500
87.69999497	0.00000000	-43.38705000	-6.86515700
87.89999496	0.00000000	-41.52928000	-9.98400600
88.09999495	0.00000000	-39.99754000	-14.21014000
88.29999493	0.00000000	-39.19783000	-18.43627000
88.49999492	0.00000000	-38.83489000	-21.50590000
88.69999491	0.00000000	-39.62229000	-22.66240000
88.89999490	0.00000000	-41.11097000	-21.50590000
89.09999489	0.00000000	-42.64886000	-18.39321000
89.29999487	0.00000000	-43.80536000	-13.83489000
89.49999486	0.00000000	-44.22982000	-9.19660400
89.69999485	0.00000000	-44.22982000	-6.16387700
89.89999484	0.00000000	-43.85457000	-4.96432100
90.09999483	0.00000000	-43.06717000	-6.53912400
90.29999482	0.00000000	-42.27362000	-9.93479300
90.49999480	0.00000000	-41.11097000	-14.21014000
90.69999479	0.00000000	-40.04060000	-18.43627000
90.89999478	0.00000000	-39.99754000	-21.50590000
91.09999477	0.00000000	-40.69267000	-22.61934000
91.29999476	0.00000000	-41.06791000	-21.08760000
91.49999474	0.00000000	-41.11097000	-17.27362000
91.69999473	0.00000000	-41.11097000	-12.67224000
91.89999472	0.00000000	-41.11097000	-8.44611200
92.09999471	0.00000000	-41.11097000	-5.75172200
92.29999470	0.00000000	-41.11097000	-5.37647600
92.49999468	0.00000000	-41.15403000	-7.33267600
92.69999467	0.00000000	-41.52928000	-11.51575000
92.89999466	0.00000000	-42.31668000	-16.48622000
93.09999465	0.00000000	-43.11023000	-20.34941000
93.29999464	0.00000000	-44.22982000	-22.66855000
93.49999463	0.00000000	-44.96801000	-22.61934000
93.69999461	0.00000000	-44.55585000	-19.97416000
93.89999460	0.00000000	-43.43627000	-15.78494000
94.09999459	0.00000000	-41.44316000	-11.51575000
94.29999458	0.00000000	-39.19783000	-8.07086500
94.49999457	0.00000000	-37.20472000	-6.12696800
94.69999455	0.00000000	-36.08513000	-6.53912400
94.89999454	0.00000000	-35.71604000	-8.82135800
95.09999453	0.00000000	-36.92175000	-12.67224000
95.29999452	0.00000000	-39.57308000	-16.81225000
95.49999451	0.00000000	-42.69193000	-19.55585000
95.69999449	0.00000000	-45.76156000	-20.39247000
95.89999448	0.00000000	-48.08686000	-19.97416000
96.09999447	0.00000000	-48.83735000	-18.01796000
96.29999446	0.00000000	-48.08686000	-14.62844000
96.49999445	0.00000000	-45.71850000	-11.55881000
96.69999444	0.00000000	-42.27362000	-9.55954600
96.89999442	0.00000000	-38.36737000	-8.44611200
97.09999441	0.00000000	-34.92249000	-8.86441900
97.29999440	0.00000000	-32.59719000	-11.09744000
97.49999439	0.00000000	-32.26501000	-13.74262000
97.69999438	0.00000000	-34.12894000	-15.69882000
97.89999436	0.00000000	-37.61687000	-16.89837000
98.09999435	0.00000000	-41.48622000	-17.27362000
98.29999434	0.00000000	-45.43553000	-16.89837000
98.49999433	0.00000000	-48.83735000	-15.74188000
98.69999432	0.00000000	-50.73819000	-14.25320000
98.89999430	0.00000000	-50.00000000	-13.09670000
99.09999429	-0.15871060	-47.34252000	-12.67224000
99.29999428	0.00000000	-43.85457000	-12.62918000
99.49999427	0.00000000	-39.94832000	-12.62918000
99.69999426	0.00000000	-36.50344000	-12.62918000
99.89999425	0.00000000	-34.12894000	-12.58612000
100.09999423	0.00000000	-33.37844000	-12.21087000
100.29999422	0.00000000	-34.12894000	-11.46653000
100.49999421	0.00000000	-36.45423000	-11.14050000
100.69999420	0.00000000	-39.53002000	-11.51575000
100.89999419	0.00000000	-42.64886000	-12.67224000
101.09999417	0.00000000	-45.34325000	-14.21014000
101.29999416	0.00000000	-46.96727000	-15.78494000
101.49999415	0.00000000	-47.71776000	-17.32283000
101.69999414	0.00000000	-47.71161000	-18.43627000
101.89999413	0.00000000	-46.13681000	-18.39321000
102.09999411	0.00000000	-43.85457000	-16.85531000
