Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-38.93332000	3.29724400
69.99999601	0.00000000	-35.81446000	1.39640700
70.19999600	0.00000000	-31.15772000	-2.08538400
70.39999599	0.00000000	-25.76279000	-6.82209600
70.59999598	0.00000000	-21.19833000	-12.58612000
70.79999597	0.00000000	-18.87303000	-17.92569000
70.99999596	0.00000000	-19.61737000	-20.99532000
71.19999594	0.00000000	-22.68701000	-21.03838000
71.39999593	0.00000000	-27.38681000	-18.35015000
71.59999592	0.00000000	-33.20005000	-13.74262000
71.79999591	0.00000000	-38.97638000	-8.35998900
71.99999590	0.00000000	-43.16560000	-3.70939900
72.19999588	0.00000000	-44.32209000	-0.59670270
72.39999587	0.00000000	-42.04601000	0.55979330
72.59999586	0.00000000	-37.43848000	-0.59670270
72.79999585	0.00000000	-31.61909000	-3.62327700
72.99999584	0.00000000	-25.80585000	-7.42495000
73.19999582	0.00000000	-21.19833000	-10.53765000
73.39999581	0.00000000	-18.87303000	-12.49385000
73.59999580	0.00000000	-19.61737000	-13.28125000
73.79999579	0.00000000	-22.68701000	-12.53691000
73.99999578	0.00000000	-27.34375000	-11.04823000
74.19999577	0.00000000	-32.73868000	-9.51648500
74.39999575	0.00000000	-37.34621000	-8.35998900
74.59999574	0.00000000	-40.08981000	-7.98474400
74.79999573	0.00000000	-40.46506000	-8.35998900
74.99999572	0.00000000	-38.60113000	-9.51648500
75.19999571	0.00000000	-35.11319000	-10.96211000
75.39999569	0.00000000	-31.29306000	-11.70029000
75.59999568	0.00000000	-27.80512000	-10.91289000
75.79999567	0.00000000	-25.84892000	-9.00590400
75.99999566	0.00000000	-25.38755000	-6.26845500
76.19999565	0.00000000	-25.80585000	-3.24803100
76.39999563	0.00000000	-27.34375000	-1.01501000
76.59999562	0.00000000	-29.57062000	-1.01501000
76.79999561	0.00000000	-31.10851000	-3.29109200
76.99999560	0.00000000	-31.57603000	-6.77903500
77.19999559	0.00000000	-31.61909000	-11.04823000
77.39999558	0.00000000	-31.57603000	-15.27436000
77.59999556	0.00000000	-31.20078000	-18.30093000
77.79999555	0.00000000	-30.50566000	-19.04527000
77.99999554	0.00000000	-30.54872000	-16.76919000
78.19999553	0.00000000	-31.61909000	-12.53691000
78.39999552	0.00000000	-32.73252000	-7.51722400
78.59999550	0.00000000	-33.10777000	-2.50369100
78.79999549	0.00000000	-32.73252000	0.97810030
78.99999548	0.00000000	-31.57603000	2.55905500
79.19999547	0.00000000	-29.99508000	2.14074800
79.39999546	0.00000000	-28.08194000	-0.59670270
79.59999544	0.00000000	-26.18110000	-5.19808000
79.79999543	0.00000000	-25.43061000	-10.58686000
79.99999542	0.00000000	-25.80585000	-15.18824000
80.19999541	0.00000000	-27.34375000	-17.92569000
80.39999540	0.00000000	-29.70595000	-18.35015000
80.59999539	0.00000000	-32.36959000	-16.85531000
80.79999537	0.00000000	-35.06397000	-14.16092000
80.99999536	0.00000000	-36.23277000	-11.04823000
81.19999535	0.00000000	-36.27584000	-7.89247000
81.39999534	0.00000000	-35.43922000	-4.77977300
81.59999533	0.00000000	-33.11393000	-2.12844500
81.79999531	0.00000000	-30.08120000	-0.92888770
81.99999530	0.00000000	-27.34375000	-1.24877000
82.19999529	0.00000000	-25.43061000	-2.04232300
82.39999528	0.00000000	-24.68627000	-3.66633800
82.59999527	0.00000000	-25.80585000	-6.36072800
82.79999525	0.00000000	-28.08194000	-9.42421200
82.99999524	0.00000000	-30.37032000	-12.16781000
83.19999523	0.00000000	-32.36343000	-14.11786000
83.39999522	0.00000000	-33.48917000	-15.32357000
83.59999521	0.00000000	-33.94439000	-15.69267000
83.79999520	0.00000000	-33.53223000	-15.23130000
83.99999518	0.00000000	-32.78174000	-13.28125000
84.19999517	0.00000000	-31.61909000	-9.79945900
84.39999516	0.00000000	-30.45644000	-5.98548200
84.59999515	0.00000000	-29.70595000	-2.46063000
84.79999514	0.00000000	-29.29380000	-0.17839570
84.99999512	0.00000000	-29.66289000	0.60285430
85.19999511	0.00000000	-29.99508000	-0.59670270
85.39999510	0.00000000	-30.03814000	-3.66633800
85.59999509	0.00000000	-29.99508000	-7.93553100
85.79999508	0.00000000	-29.66289000	-12.53691000
85.99999506	0.00000000	-29.29380000	-16.39395000
86.19999505	0.00000000	-29.66289000	-18.30093000
86.39999504	0.00000000	-30.03814000	-17.97490000
86.59999503	0.00000000	-30.50566000	-15.60654000
86.79999502	0.00000000	-31.61909000	-11.74336000
86.99999501	0.00000000	-32.73252000	-6.77903500
87.19999499	0.00000000	-33.10777000	-2.54675200
87.39999498	0.00000000	-32.73252000	-0.17839570
87.59999497	0.00000000	-31.57603000	0.55979330
87.79999496	0.00000000	-30.08120000	-1.02116100
87.99999495	0.00000000	-28.87549000	-4.82898600
88.19999493	0.00000000	-28.08194000	-9.43036400
88.39999492	0.00000000	-27.34375000	-13.65650000
88.59999491	0.00000000	-27.38681000	-16.35089000
88.79999490	0.00000000	-28.45718000	-16.76919000
88.99999489	0.00000000	-29.66289000	-15.23130000
89.19999487	0.00000000	-30.83169000	-12.11860000
89.39999486	0.00000000	-32.36343000	-7.89247000
89.59999485	0.00000000	-33.06471000	-3.66633800
89.79999484	0.00000000	-32.78174000	-0.59670270
89.99999483	0.00000000	-31.99434000	0.51673230
90.19999482	0.00000000	-31.24384000	-1.02116100
90.39999480	0.00000000	-30.41338000	-4.82898600
90.59999479	0.00000000	-29.66289000	-9.43036400
90.79999478	0.00000000	-28.87549000	-13.69956000
90.99999477	0.00000000	-28.54946000	-16.72613000
91.19999476	0.00000000	-28.87549000	-17.46432000
91.39999474	0.00000000	-29.61983000	-15.18824000
91.59999473	0.00000000	-29.99508000	-11.00517000
91.79999472	0.00000000	-30.03814000	-6.35457700
91.99999471	0.00000000	-29.99508000	-2.12844500
92.19999470	0.00000000	-29.66289000	0.51673230
92.39999468	0.00000000	-29.29380000	0.51673230
92.59999467	0.00000000	-29.70595000	-2.12844500
92.79999466	0.00000000	-30.41338000	-6.35457700
92.99999465	0.00000000	-31.24384000	-10.95595000
93.19999464	0.00000000	-31.99434000	-14.81299000
93.39999463	0.00000000	-32.78174000	-16.71998000
93.59999461	0.00000000	-33.10777000	-16.35089000
93.79999460	0.00000000	-32.73252000	-13.65650000
93.99999459	0.00000000	-31.52682000	-9.43036400
94.19999458	0.00000000	-29.61983000	-4.82898600
94.39999457	0.00000000	-27.29453000	-1.06422200
94.59999455	0.00000000	-25.43061000	0.09842519
94.79999454	0.00000000	-24.60015000	-1.71013800
94.99999453	0.00000000	-25.01230000	-4.77977300
95.19999452	0.00000000	-26.18110000	-8.31077700
95.39999451	0.00000000	-28.59252000	-12.16166000
95.59999449	0.00000000	-31.99434000	-15.18824000
95.79999448	0.00000000	-35.43922000	-16.34473000
95.99999447	0.00000000	-37.39542000	-15.23130000
96.19999446	0.00000000	-37.77067000	-12.53691000
96.39999445	0.00000000	-36.59571000	-9.09817800
96.59999444	0.00000000	-33.53223000	-5.66560000
96.79999442	0.00000000	-30.03814000	-3.70939900
96.99999441	0.00000000	-26.50098000	-3.24803100
97.19999440	0.00000000	-23.06225000	-3.70939900
97.39999439	0.00000000	-21.14911000	-5.61638700
97.59999438	0.00000000	-21.10605000	-8.58759800
97.79999436	0.00000000	-22.73007000	-10.53765000
97.99999435	0.00000000	-26.18110000	-11.38041000
98.19999434	0.00000000	-30.78248000	-11.74336000
98.39999433	0.00000000	-34.65182000	-10.96211000
98.59999432	0.00000000	-37.43848000	-9.51648500
98.79999430	0.00000000	-38.93332000	-8.31077700
98.99999429	0.00000000	-38.50886000	-7.51722400
99.19999428	0.00000000	-35.85752000	-6.77903500
99.39999427	0.00000000	-32.03740000	-6.77903500
99.59999426	0.00000000	-28.50024000	-7.42495000
99.79999425	0.00000000	-25.38755000	-7.42495000
99.99999423	0.00000000	-23.06225000	-6.72982200
100.19999422	0.00000000	-22.31176000	-6.35457700
100.39999421	0.00000000	-23.06225000	-6.31151500
100.59999420	0.00000000	-25.38755000	-6.35457700
100.79999419	0.00000000	-28.45718000	-6.77903500
100.99999417	0.00000000	-31.57603000	-7.93553100
101.19999416	0.00000000	-34.27657000	-9.47342500
101.39999415	0.00000000	-35.85752000	-11.00517000
101.59999414	0.00000000	-36.27584000	-12.16166000
101.79999413	0.00000000	-35.85752000	-12.53691000
101.99999411	0.00000000	-34.31963000	-12.11860000
102.19999410	0.00000000	-31.99434000	-10.53765000
102.39999409	0.00000000	-29.66289000	-7.89247000
