Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-64.17938000	-10.48843000
69.59999604	0.00000000	-64.22859000	-8.48917200
69.79999603	0.00000000	-62.27239000	-8.48917200
69.99999601	0.00000000	-58.36614000	-10.48843000
70.19999600	0.00000000	-53.34030000	-14.76378000
70.39999599	0.00000000	-47.98843000	-20.52780000
70.59999598	0.00000000	-44.13140000	-26.28568000
70.79999597	0.00000000	-42.96260000	-30.56102000
70.99999596	0.00000000	-44.13140000	-32.46801000
71.19999594	0.00000000	-48.03149000	-31.71752000
71.39999593	0.00000000	-53.75861000	-28.24188000
71.59999592	0.00000000	-59.57185000	-23.26525000
71.79999591	0.00000000	-64.27164000	-17.87647000
71.99999590	0.00000000	-67.34743000	-13.60113000
72.19999588	0.00000000	-68.04256000	-11.27584000
72.39999587	0.00000000	-65.34202000	-10.86368000
72.59999586	0.00000000	-59.99015000	-12.76452000
72.79999585	0.00000000	-53.80167000	-15.83415000
72.99999584	0.00000000	-47.98843000	-19.32210000
73.19999582	0.00000000	-43.75615000	-22.75467000
73.39999581	0.00000000	-42.21825000	-24.66781000
73.59999580	0.00000000	-43.75615000	-24.75394000
73.79999579	0.00000000	-47.94537000	-23.64050000
73.99999578	0.00000000	-53.34030000	-22.10261000
74.19999577	0.00000000	-58.36614000	-20.57087000
74.39999575	0.00000000	-62.27239000	-19.45743000
74.59999574	0.00000000	-64.17938000	-19.45743000
74.79999573	0.00000000	-63.85334000	-20.57087000
74.99999572	0.00000000	-61.52805000	-22.05955000
75.19999571	0.00000000	-58.08316000	-23.17298000
75.39999569	0.00000000	-54.22613000	-23.17298000
75.59999568	0.00000000	-51.15034000	-21.96727000
75.79999567	0.00000000	-49.52633000	-19.68504000
75.99999566	0.00000000	-49.15108000	-16.62770000
76.19999565	0.00000000	-49.90157000	-14.34547000
76.39999563	0.00000000	-51.80241000	-13.18282000
76.59999562	0.00000000	-53.66634000	-13.60113000
76.79999561	0.00000000	-54.87204000	-15.96334000
76.99999560	0.00000000	-55.29650000	-19.78346000
77.19999559	0.00000000	-55.33957000	-24.42790000
77.39999558	0.00000000	-55.33957000	-28.24188000
77.59999556	0.00000000	-55.29650000	-30.56102000
77.79999555	0.00000000	-55.00738000	-30.51181000
77.99999554	0.00000000	-55.01968000	-27.82357000
78.19999553	0.00000000	-56.12696000	-23.21604000
78.39999552	0.00000000	-56.82825000	-17.83341000
78.59999550	0.00000000	-56.92052000	-13.18282000
78.79999549	0.00000000	-56.82825000	-10.07013000
78.99999548	0.00000000	-56.03469000	-8.91363100
79.19999547	0.00000000	-54.09079000	-10.11319000
79.39999546	0.00000000	-51.84547000	-13.55807000
79.59999544	0.00000000	-49.90157000	-18.52854000
79.79999543	0.00000000	-49.15108000	-23.17298000
79.99999542	0.00000000	-49.52633000	-26.70398000
80.19999541	0.00000000	-51.10728000	-29.02928000
80.39999540	0.00000000	-53.80167000	-29.40452000
80.59999539	0.00000000	-56.87746000	-27.90969000
80.79999537	0.00000000	-59.52879000	-25.17224000
80.99999536	0.00000000	-60.69144000	-21.68430000
81.19999535	0.00000000	-59.94709000	-17.83341000
81.39999534	0.00000000	-58.03395000	-14.76378000
81.59999533	0.00000000	-55.33957000	-13.13976000
81.79999531	0.00000000	-52.64517000	-12.72146000
81.99999530	0.00000000	-50.68897000	-13.09670000
82.19999529	0.00000000	-49.52633000	-14.29626000
82.39999528	0.00000000	-49.52633000	-16.25246000
82.59999527	0.00000000	-50.68897000	-18.94685000
82.79999525	0.00000000	-52.59596000	-21.68430000
82.99999524	0.00000000	-54.92125000	-24.05881000
83.19999523	0.00000000	-56.82825000	-26.37795000
83.39999522	0.00000000	-57.99089000	-27.86663000
83.59999521	0.00000000	-58.03395000	-27.86663000
83.79999520	0.00000000	-57.29576000	-26.32874000
83.99999518	0.00000000	-56.50221000	-23.59129000
84.19999517	0.00000000	-55.33957000	-20.10950000
84.39999516	0.00000000	-54.22613000	-16.25246000
84.59999515	0.00000000	-53.80167000	-13.13976000
84.79999514	0.00000000	-53.75861000	-11.18356000
84.99999512	0.00000000	-53.75861000	-10.48843000
85.19999511	0.00000000	-53.75861000	-12.06939000
85.39999510	0.00000000	-53.75861000	-15.87721000
85.59999509	0.00000000	-53.75861000	-20.47859000
85.79999508	0.00000000	-53.75861000	-24.75394000
85.99999506	0.00000000	-53.80167000	-27.86663000
86.19999505	0.00000000	-54.17691000	-29.40452000
86.39999504	0.00000000	-54.96432000	-28.98007000
86.59999503	0.00000000	-55.71481000	-26.28568000
86.79999502	0.00000000	-56.50221000	-22.05955000
86.99999501	0.00000000	-56.87746000	-17.45817000
87.19999499	0.00000000	-56.92052000	-13.60113000
87.39999498	0.00000000	-56.87746000	-11.64493000
87.59999497	0.00000000	-56.45300000	-11.64493000
87.79999496	0.00000000	-55.24729000	-13.60113000
87.99999495	0.00000000	-53.42642000	-17.45817000
88.19999493	0.00000000	-51.90083000	-22.05955000
88.39999492	0.00000000	-51.84547000	-26.24262000
88.59999491	0.00000000	-52.17765000	-28.56176000
88.79999490	0.00000000	-52.64517000	-28.19267000
88.99999489	0.00000000	-53.80167000	-25.91043000
89.19999487	0.00000000	-55.29650000	-22.01033000
89.39999486	0.00000000	-56.45300000	-17.45817000
89.59999485	0.00000000	-56.82825000	-13.60113000
89.79999484	0.00000000	-56.50221000	-11.64493000
89.99999483	0.00000000	-55.71481000	-11.64493000
90.19999482	0.00000000	-54.96432000	-13.60113000
90.39999480	0.00000000	-54.13385000	-17.45817000
90.59999479	0.00000000	-53.38336000	-22.01033000
90.79999478	0.00000000	-52.64517000	-25.86737000
90.99999477	0.00000000	-52.64517000	-27.77436000
91.19999476	0.00000000	-53.34030000	-27.40526000
91.39999474	0.00000000	-53.71555000	-24.71087000
91.59999473	0.00000000	-53.75861000	-20.47859000
91.79999472	0.00000000	-53.75861000	-15.87721000
91.99999471	0.00000000	-53.71555000	-12.06939000
92.19999470	0.00000000	-53.34030000	-10.53150000
92.39999468	0.00000000	-52.64517000	-11.65108000
92.59999467	0.00000000	-52.68823000	-14.72072000
92.79999466	0.00000000	-53.75861000	-18.94685000
92.99999465	0.00000000	-54.92125000	-23.21604000
93.19999464	0.00000000	-55.71481000	-26.66092000
93.39999463	0.00000000	-56.50221000	-28.51870000
93.59999461	0.00000000	-56.82825000	-27.40526000
93.79999460	-0.15871060	-56.40993000	-23.96653000
93.99999459	0.00000000	-54.87204000	-19.73425000
94.19999458	0.00000000	-52.59596000	-15.13902000
94.39999457	0.00000000	-50.63976000	-12.11245000
94.59999455	0.00000000	-49.10802000	-11.64493000
94.79999454	0.00000000	-48.36368000	-13.18282000
94.99999453	0.00000000	-49.15108000	-16.29552000
95.19999452	0.00000000	-51.06422000	-20.47859000
95.39999451	0.00000000	-53.80167000	-24.33563000
95.59999449	0.00000000	-56.87746000	-26.61786000
95.79999448	0.00000000	-59.57185000	-27.03002000
95.99999447	0.00000000	-61.10974000	-25.12918000
96.19999446	0.00000000	-61.10974000	-22.10261000
96.39999445	0.00000000	-59.57185000	-18.98991000
96.59999444	0.00000000	-56.82825000	-16.29552000
96.79999442	0.00000000	-53.34030000	-14.76378000
96.99999441	0.00000000	-49.48326000	-14.76378000
97.19999440	0.00000000	-46.45054000	-16.29552000
97.39999439	0.00000000	-45.24483000	-18.89764000
97.59999438	0.00000000	-46.03223000	-21.22293000
97.79999436	0.00000000	-48.36368000	-22.43479000
97.99999435	0.00000000	-52.22071000	-23.26525000
98.19999434	0.00000000	-56.45300000	-23.59129000
98.39999433	0.00000000	-59.94709000	-23.21604000
98.59999432	0.00000000	-62.27239000	-22.05955000
98.79999430	0.00000000	-62.64764000	-20.57087000
98.99999429	0.00000000	-61.15280000	-19.41437000
99.19999428	0.00000000	-58.45841000	-18.98991000
99.39999427	0.00000000	-55.29650000	-18.94685000
99.59999426	0.00000000	-51.80241000	-18.94685000
99.79999425	0.00000000	-48.36368000	-18.90379000
99.99999423	0.00000000	-46.45054000	-18.52854000
100.19999422	0.00000000	-46.36442000	-17.78420000
100.39999421	0.00000000	-47.57013000	-17.40895000
100.59999420	0.00000000	-49.90157000	-17.45817000
100.79999419	0.00000000	-53.34030000	-18.20251000
100.99999417	0.00000000	-56.40993000	-19.77731000
101.19999416	0.00000000	-58.45841000	-21.27830000
101.39999415	0.00000000	-59.99015000	-22.89001000
101.59999414	0.00000000	-60.73450000	-23.96653000
101.79999413	0.00000000	-59.94709000	-24.37869000
