Time	Channel A	Channel B	Channel C
69.46666272	0.00000000	-70.18331000	-13.60113000
69.66666270	0.00000000	-70.50935000	-11.64493000
69.86666269	0.00000000	-68.59621000	-11.69414000
70.06666268	0.00000000	-64.68996000	-14.01944000
70.26666267	0.00000000	-59.66412000	-18.66388000
70.46666266	0.00000000	-54.26919000	-24.05881000
70.66666265	0.00000000	-50.07997000	-29.49065000
70.86666263	0.00000000	-48.54207000	-33.67372000
71.06666262	0.00000000	-50.07997000	-35.25467000
71.26666261	0.00000000	-54.31225000	-34.09203000
71.46666260	0.00000000	-60.12549000	-30.60408000
71.66666259	0.00000000	-66.27091000	-25.26452000
71.86666257	0.00000000	-71.29675000	-19.87574000
72.06666256	0.00000000	-73.62820000	-15.96334000
72.26666255	0.00000000	-73.29601000	-13.60113000
72.46666254	0.00000000	-70.50935000	-13.27510000
72.66666253	0.00000000	-65.52657000	-15.13902000
72.86666251	0.00000000	-59.33809000	-18.57160000
73.06666250	0.00000000	-53.93700000	-22.05955000
73.26666249	0.00000000	-50.03691000	-25.17224000
73.46666248	0.00000000	-48.54207000	-27.44832000
73.66666247	0.00000000	-50.03691000	-27.82357000
73.86666246	0.00000000	-53.89394000	-26.37795000
74.06666244	0.00000000	-58.91978000	-24.14493000
74.26666243	0.00000000	-64.31471000	-22.61319000
74.46666242	0.00000000	-68.51008000	-22.19488000
74.66666241	0.00000000	-70.13410000	-22.57013000
74.86666240	0.00000000	-69.39591000	-23.68356000
75.06666238	0.00000000	-67.10752000	-24.79700000
75.26666237	0.00000000	-63.61958000	-25.17224000
75.46666236	0.00000000	-60.17470000	-24.79700000
75.66666235	0.00000000	-57.43110000	-23.59129000
75.86666234	0.00000000	-55.85014000	-21.64124000
76.06666232	0.00000000	-55.47490000	-18.94685000
76.26666231	0.00000000	-56.22539000	-16.33858000
76.46666230	0.00000000	-58.12622000	-15.22515000
76.66666229	0.00000000	-59.99015000	-16.38779000
76.86666228	0.00000000	-61.19586000	-19.45743000
77.06666227	0.00000000	-61.62032000	-23.68356000
77.26666225	0.00000000	-61.62032000	-27.95275000
77.46666224	0.00000000	-61.24508000	-31.39763000
77.66666223	0.00000000	-60.54995000	-33.34153000
77.86666222	0.00000000	-60.54995000	-32.92938000
78.06666221	0.00000000	-61.28814000	-30.60408000
78.26666219	0.00000000	-62.03863000	-26.28568000
78.46666218	0.00000000	-62.82603000	-20.57087000
78.66666217	0.00000000	-63.15207000	-15.22515000
78.86666216	0.00000000	-62.77681000	-12.11245000
79.06666215	0.00000000	-61.57111000	-11.69414000
79.26666213	0.00000000	-59.66412000	-13.60113000
79.46666212	0.00000000	-57.38804000	-17.45817000
79.66666211	0.00000000	-55.85014000	-22.10261000
79.86666210	0.00000000	-55.43184000	-26.74705000
80.06666209	0.00000000	-55.85014000	-30.60408000
80.26666208	0.00000000	-57.43110000	-32.56028000
80.46666206	0.00000000	-60.12549000	-32.60334000
80.66666205	0.00000000	-63.20127000	-31.02239000
80.86666204	0.00000000	-65.85260000	-27.95275000
81.06666203	0.00000000	-67.01525000	-24.10187000
81.26666202	0.00000000	-66.27091000	-20.61393000
81.46666200	0.00000000	-64.35777000	-17.87647000
81.66666199	0.00000000	-61.62032000	-16.29552000
81.86666198	0.00000000	-58.54454000	-15.82800000
82.06666197	0.00000000	-55.89320000	-15.87721000
82.26666196	0.00000000	-54.73056000	-16.71383000
82.46666194	0.00000000	-55.43184000	-18.98991000
82.66666193	0.00000000	-56.96358000	-21.68430000
82.86666192	0.00000000	-58.91978000	-24.10187000
83.06666191	0.00000000	-61.24508000	-26.79626000
83.26666190	0.00000000	-63.15207000	-29.07234000
83.46666189	0.00000000	-64.31471000	-29.90895000
83.66666187	0.00000000	-64.31471000	-29.90895000
83.86666186	0.00000000	-63.20127000	-29.07234000
84.06666185	0.00000000	-61.70644000	-26.70398000
84.26666184	0.00000000	-60.50073000	-23.26525000
84.46666183	0.00000000	-59.70718000	-19.36516000
84.66666181	0.00000000	-58.91978000	-15.92027000
84.86666180	0.00000000	-58.59375000	-13.60113000
85.06666179	0.00000000	-58.91978000	-13.27510000
85.26666178	0.00000000	-59.66412000	-15.22515000
85.46666177	0.00000000	-60.03937000	-19.41437000
85.66666175	0.00000000	-60.03937000	-24.37869000
85.86666174	0.00000000	-59.70718000	-28.28494000
86.06666173	0.00000000	-59.33809000	-31.02239000
86.26666172	0.00000000	-59.75024000	-32.13582000
86.46666171	0.00000000	-60.45767000	-30.97933000
86.66666170	0.00000000	-61.28814000	-27.90969000
86.86666168	0.00000000	-62.03863000	-23.64050000
87.06666167	0.00000000	-62.82603000	-19.03912000
87.26666166	0.00000000	-63.15207000	-15.22515000
87.46666165	0.00000000	-62.77681000	-13.65034000
87.66666164	0.00000000	-61.62032000	-14.38853000
87.86666162	0.00000000	-60.08243000	-16.71383000
88.06666161	0.00000000	-58.54454000	-20.61393000
88.26666160	0.00000000	-57.38804000	-25.17224000
88.46666159	0.00000000	-57.01279000	-29.02928000
88.66666158	0.00000000	-57.38804000	-30.97933000
88.86666156	0.00000000	-58.54454000	-30.97933000
89.06666155	0.00000000	-60.08243000	-29.02928000
89.26666154	0.00000000	-61.62032000	-25.17224000
89.46666153	0.00000000	-62.77681000	-20.57087000
89.66666152	0.00000000	-63.15207000	-16.38779000
89.86666151	0.00000000	-62.82603000	-14.11171000
90.06666149	0.00000000	-62.03863000	-14.80684000
90.26666148	0.00000000	-61.28814000	-17.50123000
90.46666147	0.00000000	-60.45767000	-21.36442000
90.66666146	0.00000000	-59.70718000	-25.95964000
90.86666145	0.00000000	-58.96899000	-29.39837000
91.06666143	0.00000000	-58.96899000	-30.97933000
91.26666142	0.00000000	-59.66412000	-30.56102000
91.46666141	0.00000000	-60.03937000	-27.86663000
91.66666140	0.00000000	-60.08243000	-23.64050000
91.86666139	0.00000000	-60.08243000	-19.03912000
92.06666137	0.00000000	-60.08243000	-15.22515000
92.26666136	0.00000000	-60.08243000	-13.69340000
92.46666135	0.00000000	-60.08243000	-14.80684000
92.66666134	0.00000000	-60.12549000	-17.87647000
92.86666133	0.00000000	-60.54995000	-22.14567000
93.06666132	0.00000000	-61.66338000	-26.74705000
93.26666130	0.00000000	-62.77681000	-30.51181000
93.46666129	0.00000000	-63.20127000	-31.67446000
93.66666128	0.00000000	-63.20127000	-29.82283000
93.86666127	0.00000000	-62.73376000	-26.37795000
94.06666126	0.00000000	-61.19586000	-22.10261000
94.26666124	0.00000000	-58.91978000	-17.91953000
94.46666123	0.00000000	-56.96358000	-15.22515000
94.66666122	0.00000000	-55.43184000	-14.80684000
94.86666121	0.00000000	-54.68750000	-16.33858000
95.06666120	0.00000000	-55.47490000	-19.45743000
95.26666118	0.00000000	-57.38804000	-23.64050000
95.46666117	0.00000000	-60.12549000	-27.44832000
95.66666116	0.00000000	-63.20127000	-29.40452000
95.86666115	0.00000000	-65.89567000	-29.44759000
96.06666114	0.00000000	-67.43970000	-27.90969000
96.26666113	0.00000000	-67.43970000	-25.21530000
96.46666111	0.00000000	-65.85260000	-22.10261000
96.66666110	0.00000000	-62.73376000	-19.03297000
96.86666109	0.00000000	-58.54454000	-16.75689000
97.06666108	0.00000000	-54.64444000	-16.38164000
97.26666107	0.00000000	-51.98080000	-17.87647000
97.46666105	0.00000000	-50.78740000	-20.52780000
97.66666104	0.00000000	-51.98080000	-23.22219000
97.86666103	0.00000000	-54.64444000	-25.17224000
98.06666102	0.00000000	-58.54454000	-26.32874000
98.26666101	0.00000000	-62.73376000	-26.32874000
98.46666099	0.00000000	-65.89567000	-25.21530000
98.66666098	0.00000000	-67.85802000	-23.72662000
98.86666097	0.00000000	-68.60236000	-22.57013000
99.06666096	0.00000000	-67.39050000	-22.14567000
99.26666095	0.00000000	-64.36392000	-22.10261000
99.46666094	0.00000000	-60.50073000	-22.05955000
99.66666092	0.00000000	-57.01279000	-21.68430000
99.86666091	0.00000000	-54.26919000	-20.94611000
100.06666090	0.00000000	-52.73130000	-20.57087000
100.26666089	0.00000000	-52.73130000	-20.52780000
100.46666088	0.00000000	-54.22613000	-20.52780000
100.66666086	0.00000000	-56.58833000	-20.57087000
100.86666085	0.00000000	-59.29502000	-20.98917000
101.06666084	0.00000000	-62.40772000	-22.15182000
101.26666083	0.00000000	-64.68996000	-23.68356000
101.46666082	0.00000000	-65.93873000	-25.26452000
101.66666080	0.00000000	-66.27091000	-26.75320000
101.86666079	0.00000000	-65.52042000	-27.49138000
102.06666078	0.00000000	-63.57652000	-26.66092000
