Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-98.59129000	-28.97392000
69.59999604	0.00000000	-99.01575000	-26.27953000
69.79999603	0.00000000	-97.43479000	-25.90428000
69.99999601	0.00000000	-93.89764000	-27.81127000
70.19999600	0.00000000	-88.54576000	-31.75443000
70.39999599	0.00000000	-83.15083000	-37.14936000
70.59999598	-0.15871060	-79.28764000	-43.32554000
70.79999597	0.00000000	-77.33759000	-48.25910000
70.99999596	0.00000000	-78.16806000	-50.62130000
71.19999594	0.00000000	-81.61294000	-49.84006000
71.39999593	0.00000000	-87.05708000	-46.43824000
71.59999592	0.00000000	-93.19635000	-41.42470000
71.79999591	0.00000000	-98.64050000	-36.40502000
71.99999590	0.00000000	-102.04230000	-32.08661000
72.19999588	0.00000000	-102.45450000	-29.06004000
72.39999587	0.00000000	-99.39098000	-28.27879000
72.59999586	0.00000000	-94.40206000	-30.13656000
72.79999585	0.00000000	-88.54576000	-33.15699000
72.99999584	0.00000000	-82.77559000	-36.31274000
73.19999582	0.00000000	-78.54330000	-39.38238000
73.39999581	0.00000000	-76.96235000	-41.65846000
73.59999580	0.00000000	-78.12499000	-42.07677000
73.79999579	0.00000000	-81.56988000	-41.00639000
73.99999578	0.00000000	-86.58956000	-39.47465000
74.19999577	0.00000000	-91.61539000	-37.93676000
74.39999575	0.00000000	-95.85383000	-36.82332000
74.59999574	0.00000000	-98.17298000	-36.82332000
74.79999573	0.00000000	-97.85310000	-37.93676000
74.99999572	0.00000000	-95.98302000	-39.43159000
75.19999571	0.00000000	-93.19635000	-40.54502000
75.39999569	0.00000000	-89.75147000	-40.54502000
75.59999568	0.00000000	-86.31274000	-39.38238000
75.79999567	0.00000000	-84.35654000	-37.43233000
75.99999566	0.00000000	-83.93823000	-34.73794000
76.19999565	0.00000000	-84.68873000	-32.08661000
76.39999563	0.00000000	-86.58956000	-30.55487000
76.59999562	0.00000000	-88.45349000	-30.59793000
76.79999561	0.00000000	-89.65919000	-32.54798000
76.99999560	0.00000000	-90.08366000	-36.40502000
77.19999559	0.00000000	-90.12672000	-41.00639000
77.39999558	-0.15871060	-90.08366000	-45.23868000
77.59999556	0.00000000	-89.70841000	-47.93307000
77.79999555	0.00000000	-89.01328000	-48.30216000
77.99999554	0.00000000	-89.05634000	-46.35211000
78.19999553	0.00000000	-90.12672000	-42.07677000
78.39999552	0.00000000	-91.24016000	-36.36196000
78.59999550	0.00000000	-91.66460000	-30.97318000
78.79999549	0.00000000	-91.61539000	-27.48524000
78.99999548	0.00000000	-90.82184000	-26.27953000
79.19999547	0.00000000	-88.87794000	-27.44217000
79.39999546	0.00000000	-86.58956000	-30.55487000
79.59999544	0.00000000	-84.31348000	-35.15625000
79.79999543	0.00000000	-83.19389000	-40.16978000
79.99999542	0.00000000	-83.93823000	-44.03297000
80.19999541	0.00000000	-85.85137000	-46.39517000
80.39999540	0.00000000	-88.54576000	-46.81348000
80.59999539	0.00000000	-91.24016000	-45.65698000
80.79999537	0.00000000	-93.19635000	-43.28247000
80.99999536	0.00000000	-94.35899000	-39.47465000
81.19999535	0.00000000	-94.31594000	-35.61762000
81.39999534	0.00000000	-92.77805000	-32.87401000
81.59999533	0.00000000	-90.12672000	-30.88090000
81.79999531	0.00000000	-87.43233000	-30.13656000
81.99999530	0.00000000	-85.42691000	-30.46260000
82.19999529	0.00000000	-83.89517000	-31.66830000
82.39999528	0.00000000	-83.19389000	-33.61835000
82.59999527	0.00000000	-84.35654000	-36.31274000
82.79999525	0.00000000	-86.96481000	-39.05635000
82.99999524	0.00000000	-89.65919000	-41.43085000
83.19999523	0.00000000	-91.61539000	-43.75000000
83.39999522	0.00000000	-92.77805000	-45.23868000
83.59999521	0.00000000	-92.82111000	-45.28174000
83.79999520	0.00000000	-92.08292000	-44.07603000
83.99999518	0.00000000	-91.28937000	-41.75073000
84.19999517	0.00000000	-90.12672000	-38.26894000
84.39999516	0.00000000	-89.01328000	-34.78100000
84.59999515	0.00000000	-88.58882000	-31.66830000
84.79999514	0.00000000	-88.54576000	-29.39222000
84.99999512	0.00000000	-88.54576000	-29.01698000
85.19999511	0.00000000	-88.54576000	-30.55487000
85.39999510	0.00000000	-88.54576000	-33.66756000
85.59999509	0.00000000	-88.54576000	-37.93676000
85.79999508	0.00000000	-88.54576000	-42.53814000
85.99999506	0.00000000	-88.54576000	-46.39517000
86.19999505	0.00000000	-88.58882000	-48.25910000
86.39999504	0.00000000	-88.96407000	-47.55782000
86.59999503	0.00000000	-89.75147000	-44.49434000
86.79999502	0.00000000	-90.50197000	-40.63730000
86.99999501	0.00000000	-91.28937000	-36.31274000
87.19999499	0.00000000	-91.61539000	-32.12967000
87.39999498	0.00000000	-91.28937000	-29.43528000
87.59999497	0.00000000	-90.50197000	-29.06619000
87.79999496	0.00000000	-89.70841000	-30.97318000
87.99999495	0.00000000	-88.54576000	-34.83022000
88.19999493	0.00000000	-87.38312000	-39.43159000
88.39999492	0.00000000	-86.63262000	-43.65773000
88.59999491	0.00000000	-86.26968000	-46.35211000
88.79999490	0.00000000	-87.05708000	-46.72736000
88.99999489	0.00000000	-88.54576000	-44.82037000
89.19999487	0.00000000	-90.08366000	-40.96333000
89.39999486	0.00000000	-91.24016000	-36.36196000
89.59999485	0.00000000	-91.66460000	-32.12967000
89.79999484	0.00000000	-91.66460000	-29.43528000
89.99999483	0.00000000	-91.24016000	-29.06619000
90.19999482	0.00000000	-90.12672000	-30.97318000
90.39999480	0.00000000	-89.01328000	-34.87328000
90.59999479	0.00000000	-88.54576000	-39.80684000
90.79999478	0.00000000	-88.12745000	-44.39591000
90.99999477	0.00000000	-87.43233000	-46.67815000
91.19999476	0.00000000	-87.43233000	-46.35211000
91.39999474	0.00000000	-88.12745000	-43.65773000
91.59999473	0.00000000	-88.50270000	-39.43159000
91.79999472	0.00000000	-88.54576000	-34.78100000
91.99999471	0.00000000	-88.54576000	-30.59793000
92.19999470	0.00000000	-88.54576000	-28.32185000
92.39999468	0.00000000	-88.54576000	-29.06004000
92.59999467	0.00000000	-88.58882000	-32.08661000
92.79999466	0.00000000	-88.96407000	-36.36196000
92.99999465	0.00000000	-89.75147000	-40.96333000
93.19999464	0.00000000	-90.50197000	-44.77116000
93.39999463	0.00000000	-91.28937000	-46.30905000
93.59999461	0.00000000	-91.61539000	-45.18947000
93.79999460	0.00000000	-91.24016000	-42.11983000
93.99999459	0.00000000	-90.03444000	-37.89370000
94.19999458	0.00000000	-88.12745000	-33.66756000
94.39999457	0.00000000	-85.80216000	-30.59793000
94.59999455	0.00000000	-83.93823000	-29.44143000
94.79999454	0.00000000	-83.15083000	-30.59793000
94.99999453	0.00000000	-83.93823000	-33.66756000
95.19999452	0.00000000	-85.85137000	-37.89370000
95.39999451	0.00000000	-88.58882000	-42.07677000
95.59999449	0.00000000	-91.66460000	-44.77116000
95.79999448	0.00000000	-94.40206000	-45.19562000
95.99999447	0.00000000	-96.27214000	-43.65773000
96.19999446	0.00000000	-96.68430000	-40.63730000
96.39999445	0.00000000	-95.10950000	-37.15551000
96.59999444	0.00000000	-92.40280000	-34.44881000
96.79999442	0.00000000	-88.50270000	-32.50492000
96.99999441	0.00000000	-84.31348000	-32.17273000
97.19999440	0.00000000	-81.19463000	-33.61835000
97.39999439	0.00000000	-79.65674000	-35.93750000
97.59999438	0.00000000	-80.08120000	-38.26894000
97.79999436	0.00000000	-82.77559000	-40.54502000
97.99999435	0.00000000	-86.96481000	-41.70152000
98.19999434	0.00000000	-91.24016000	-41.38164000
98.39999433	0.00000000	-94.73425000	-40.63730000
98.59999432	0.00000000	-97.10260000	-39.47465000
98.79999430	0.00000000	-97.85310000	-38.31200000
98.99999429	0.00000000	-97.05954000	-37.51845000
99.19999428	0.00000000	-94.31594000	-36.73105000
99.39999427	0.00000000	-90.16978000	-36.40502000
99.59999426	0.00000000	-86.26968000	-36.68799000
99.79999425	0.00000000	-83.51992000	-37.05708000
99.99999423	0.00000000	-81.56988000	-36.68799000
100.19999422	0.00000000	-81.23769000	-36.31274000
100.39999421	0.00000000	-82.73252000	-35.93750000
100.59999420	0.00000000	-85.42691000	-35.61762000
100.79999419	0.00000000	-88.50270000	-36.40502000
100.99999417	0.00000000	-91.24016000	-37.89370000
101.19999416	0.00000000	-93.19635000	-39.43159000
101.39999415	0.00000000	-94.40206000	-40.63730000
101.59999414	0.00000000	-94.77731000	-41.43085000
101.79999413	0.00000000	-94.35899000	-42.11983000
