Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-52.69439000	-2.97121000
69.89999603	0.00000000	-50.04306000	-3.38336600
70.09999601	0.00000000	-45.76156000	-5.75172200
70.29999600	0.00000000	-40.73573000	-10.44537000
70.49999599	0.00000000	-35.71604000	-16.90453000
70.69999598	0.00000000	-32.26501000	-22.66240000
70.89999597	0.00000000	-31.14542000	-26.19955000
71.09999596	0.00000000	-33.05856000	-27.35605000
71.29999594	-0.15871060	-37.70915000	-25.82431000
71.49999593	0.00000000	-43.48548000	-21.96727000
71.69999592	0.00000000	-49.66781000	-16.94759000
71.89999591	0.00000000	-54.27534000	-11.55881000
72.09999590	0.00000000	-56.27460000	-7.33267600
72.29999588	0.00000000	-55.85630000	-5.37647600
72.49999587	0.00000000	-52.73745000	-5.70866100
72.69999586	0.00000000	-47.34252000	-8.02780400
72.89999585	0.00000000	-41.20325000	-11.46653000
73.09999584	0.00000000	-35.75910000	-15.32357000
73.29999582	0.00000000	-32.30807000	-18.35015000
73.49999581	0.00000000	-31.47761000	-19.59892000
73.69999580	0.00000000	-33.42765000	-19.22982000
73.89999579	0.00000000	-37.24778000	-18.11024000
74.09999578	0.00000000	-42.31668000	-16.20325000
74.29999577	0.00000000	-47.29946000	-14.72072000
74.49999575	0.00000000	-51.15649000	-14.25320000
74.69999574	0.00000000	-52.69439000	-14.30241000
74.89999573	0.00000000	-51.62401000	-15.04675000
75.09999572	0.00000000	-48.92347000	-16.52928000
75.29999571	0.00000000	-45.47859000	-17.23056000
75.49999569	0.00000000	-41.99680000	-16.85531000
75.69999568	0.00000000	-39.66535000	-15.27436000
75.89999567	0.00000000	-38.45964000	-12.62918000
76.09999566	0.00000000	-38.45964000	-9.93479300
76.29999565	0.00000000	-39.57308000	-8.02780400
76.49999563	0.00000000	-41.11097000	-7.28346400
76.69999562	0.00000000	-42.64886000	-8.48917200
76.89999561	0.00000000	-43.80536000	-11.55881000
77.09999560	0.00000000	-44.22982000	-15.83415000
77.29999559	0.00000000	-44.27288000	-20.43553000
77.49999558	0.00000000	-44.22982000	-24.24335000
77.69999556	0.00000000	-43.89763000	-25.78125000
77.89999555	0.00000000	-43.52854000	-24.66166000
78.09999554	0.00000000	-43.94069000	-21.54897000
78.29999553	0.00000000	-44.64813000	-16.89837000
78.49999552	0.00000000	-45.43553000	-11.51575000
78.69999550	0.00000000	-45.76156000	-6.90821800
78.89999549	0.00000000	-45.38631000	-4.17076700
79.09999548	0.00000000	-44.18061000	-3.80167300
79.29999547	0.00000000	-42.27362000	-5.70866100
79.49999546	0.00000000	-39.99754000	-9.60875900
79.69999544	0.00000000	-38.45964000	-14.58538000
79.89999543	0.00000000	-38.04134000	-19.59892000
80.09999542	0.00000000	-38.45964000	-23.08686000
80.29999541	0.00000000	-40.04060000	-24.66781000
80.49999540	0.00000000	-42.73499000	-24.29257000
80.69999539	0.00000000	-45.81078000	-22.01649000
80.89999537	0.00000000	-48.46210000	-18.89764000
81.09999536	0.00000000	-49.62475000	-15.40969000
81.29999535	0.00000000	-48.88041000	-11.93405000
81.49999534	0.00000000	-46.96727000	-9.55954600
81.69999533	0.00000000	-44.22982000	-7.98474400
81.89999531	0.00000000	-41.15403000	-7.24040300
82.09999530	0.00000000	-38.50270000	-7.98474400
82.29999529	0.00000000	-37.34006000	-9.51648500
82.49999528	0.00000000	-38.04134000	-11.46653000
82.69999527	0.00000000	-39.57308000	-13.87795000
82.89999525	0.00000000	-41.52928000	-16.57849000
83.09999524	0.00000000	-43.85457000	-19.64198000
83.29999523	0.00000000	-45.76156000	-21.59203000
83.49999522	0.00000000	-46.92421000	-22.38558000
83.69999521	0.00000000	-46.92421000	-22.33637000
83.89999520	0.00000000	-45.81078000	-20.34941000
84.09999518	0.00000000	-44.31594000	-16.94759000
84.29999517	0.00000000	-43.11023000	-13.04749000
84.49999516	0.00000000	-42.31668000	-9.55954600
84.69999515	0.00000000	-41.57849000	-6.82209600
84.89999514	0.00000000	-41.57849000	-5.33341500
85.09999512	0.00000000	-42.27362000	-5.70866100
85.29999511	0.00000000	-42.64886000	-8.07086500
85.49999510	0.00000000	-42.69193000	-11.93405000
85.69999509	0.00000000	-42.69193000	-16.94759000
85.89999508	0.00000000	-42.69193000	-21.50590000
86.09999506	0.00000000	-42.69193000	-24.24335000
86.29999505	0.00000000	-42.73499000	-24.66781000
86.49999504	0.00000000	-43.11023000	-23.12992000
86.69999503	0.00000000	-43.89763000	-20.01722000
86.89999502	0.00000000	-44.64813000	-15.74188000
87.09999501	0.00000000	-45.43553000	-11.14050000
87.29999499	0.00000000	-45.76156000	-7.33267600
87.49999498	0.00000000	-45.38631000	-5.75172200
87.69999497	0.00000000	-44.22982000	-6.48991100
87.89999496	0.00000000	-42.69193000	-8.86441900
88.09999495	0.00000000	-41.15403000	-13.09670000
88.29999493	0.00000000	-39.99754000	-18.01796000
88.49999492	0.00000000	-39.62229000	-21.50590000
88.69999491	0.00000000	-39.99754000	-23.08686000
88.89999490	0.00000000	-41.15403000	-22.66855000
89.09999489	0.00000000	-42.69193000	-19.97416000
89.29999487	0.00000000	-44.22982000	-15.74188000
89.49999486	0.00000000	-45.38631000	-11.14050000
89.69999485	0.00000000	-45.76156000	-7.28346400
89.89999484	0.00000000	-45.38631000	-5.42568800
90.09999483	0.00000000	-44.22982000	-6.17618100
90.29999482	0.00000000	-42.78420000	-9.60875900
90.49999480	0.00000000	-41.94759000	-14.16708000
90.69999479	0.00000000	-41.89838000	-18.43627000
90.89999478	0.00000000	-41.52928000	-21.50590000
91.09999477	0.00000000	-41.57849000	-22.66240000
91.29999476	0.00000000	-42.27362000	-21.50590000
91.49999474	0.00000000	-42.64886000	-18.43627000
91.69999473	0.00000000	-42.69193000	-14.21014000
91.89999472	0.00000000	-42.64886000	-9.98400600
92.09999471	0.00000000	-42.27362000	-6.91437000
92.29999470	0.00000000	-41.57849000	-5.75172200
92.49999468	0.00000000	-41.57849000	-6.95743000
92.69999467	0.00000000	-42.31668000	-10.40231000
92.89999466	0.00000000	-43.11023000	-15.36663000
93.09999465	0.00000000	-44.27288000	-19.92495000
93.29999464	0.00000000	-45.38631000	-22.66855000
93.49999463	0.00000000	-45.76156000	-23.08686000
93.69999461	0.00000000	-45.43553000	-21.50590000
93.89999460	0.00000000	-44.60506000	-18.06102000
94.09999459	0.00000000	-43.38705000	-13.46580000
94.29999458	0.00000000	-41.06791000	-9.65182000
94.49999457	0.00000000	-38.45964000	-7.28346400
94.69999455	0.00000000	-36.92175000	-6.95743000
94.89999454	0.00000000	-36.92175000	-8.86441900
95.09999453	0.00000000	-38.41658000	-12.67224000
95.29999452	0.00000000	-40.77879000	-16.85531000
95.49999451	0.00000000	-43.48548000	-19.97416000
95.69999449	0.00000000	-46.59818000	-21.54897000
95.89999448	0.00000000	-48.88041000	-21.54897000
96.09999447	-0.15871060	-50.08612000	-19.97416000
96.29999446	0.00000000	-50.00000000	-16.90453000
96.49999445	0.00000000	-48.04380000	-13.09670000
96.69999444	0.00000000	-44.22982000	-10.07013000
96.89999442	0.00000000	-39.99754000	-8.86441900
97.09999441	0.00000000	-36.50344000	-9.60875900
97.29999440	0.00000000	-34.17815000	-11.46653000
97.49999439	0.00000000	-33.80290000	-13.83489000
97.69999438	0.00000000	-35.34079000	-16.11712000
97.89999436	0.00000000	-38.41658000	-18.01796000
98.09999435	0.00000000	-42.31668000	-18.43627000
98.29999434	0.00000000	-46.18602000	-17.74114000
98.49999433	0.00000000	-49.66781000	-16.94759000
98.69999432	0.00000000	-51.58095000	-15.78494000
98.89999430	0.00000000	-51.62401000	-14.62844000
99.09999429	0.00000000	-50.04306000	-13.83489000
99.29999428	0.00000000	-46.96727000	-13.09670000
99.49999427	0.00000000	-43.11023000	-13.04749000
99.69999426	0.00000000	-39.62229000	-13.37352000
99.89999425	0.00000000	-36.87869000	-13.00443000
100.09999423	0.00000000	-35.34079000	-12.67224000
100.29999422	0.00000000	-35.34079000	-12.62918000
100.49999421	0.00000000	-36.87869000	-12.62918000
100.69999420	0.00000000	-39.57308000	-12.67224000
100.89999419	0.00000000	-42.69193000	-13.09670000
101.09999417	0.00000000	-45.76156000	-14.25320000
101.29999416	0.00000000	-48.08686000	-15.78494000
101.49999415	0.00000000	-48.88041000	-17.32283000
101.69999414	0.00000000	-48.54823000	-18.43627000
101.89999413	0.00000000	-47.34252000	-18.43627000
102.09999411	0.00000000	-45.43553000	-17.27362000
