Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-91.11097000	-24.23720000
69.59999604	0.00000000	-91.80609000	-21.59203000
69.79999603	0.00000000	-89.53001000	-21.59203000
69.99999601	0.00000000	-85.29158000	-24.28026000
70.19999600	0.00000000	-80.26574000	-28.88779000
70.39999599	0.00000000	-75.24606000	-34.31963000
70.59999598	0.00000000	-71.75196000	-39.33932000
70.79999597	0.00000000	-70.22022000	-43.23941000
70.99999596	0.00000000	-71.05684000	-45.14640000
71.19999594	0.00000000	-74.91387000	-44.72810000
71.39999593	0.00000000	-80.68405000	-41.65846000
71.59999592	0.00000000	-86.87254000	-36.68799000
71.79999591	0.00000000	-92.22440000	-31.66830000
71.99999590	0.00000000	-94.96801000	-27.39296000
72.19999588	0.00000000	-94.59892000	-24.69857000
72.39999587	0.00000000	-91.89222000	-24.28026000
72.59999586	0.00000000	-86.82947000	-25.81816000
72.79999585	0.00000000	-80.73326000	-28.88779000
72.99999584	0.00000000	-75.28912000	-32.68946000
73.19999582	0.00000000	-71.80117000	-35.80217000
73.39999581	0.00000000	-70.59547000	-37.75836000
73.59999580	0.00000000	-71.80117000	-38.50270000
73.79999579	0.00000000	-75.24606000	-37.38312000
73.99999578	0.00000000	-80.26574000	-35.19931000
74.19999577	0.00000000	-85.24852000	-33.66756000
74.39999575	0.00000000	-89.15477000	-33.20005000
74.59999574	0.00000000	-91.11097000	-33.24926000
74.79999573	0.00000000	-91.11097000	-33.99360000
74.99999572	0.00000000	-89.19783000	-35.51919000
75.19999571	0.00000000	-85.75910000	-36.59571000
75.39999569	0.00000000	-82.26501000	-36.96481000
75.59999568	0.00000000	-79.19537000	-35.75910000
75.79999567	0.00000000	-77.24532000	-33.11393000
75.99999566	-0.15871060	-77.19611000	-30.04429000
76.19999565	0.00000000	-77.94660000	-27.34990000
76.39999563	0.00000000	-79.47834000	-25.86122000
76.59999562	0.00000000	-81.38533000	-26.27953000
76.79999561	0.00000000	-82.55412000	-28.97392000
76.99999560	0.00000000	-83.33538000	-33.20005000
77.19999559	0.00000000	-83.33538000	-37.85064000
77.39999558	0.00000000	-82.64025000	-42.07677000
77.59999556	0.00000000	-82.26501000	-44.72810000
77.79999555	0.00000000	-82.26501000	-44.68504000
77.99999554	0.00000000	-82.68947000	-41.61540000
78.19999553	0.00000000	-83.80289000	-36.31274000
78.39999552	0.00000000	-84.91634000	-30.88090000
78.59999550	0.00000000	-85.29158000	-26.55635000
78.79999549	0.00000000	-84.91634000	-23.07455000
78.99999548	0.00000000	-83.71062000	-21.63509000
79.19999547	0.00000000	-81.80363000	-23.12377000
79.39999546	0.00000000	-79.47834000	-26.97465000
79.59999544	0.00000000	-77.57135000	-31.95128000
79.79999543	0.00000000	-76.45177000	-37.01402000
79.99999542	0.00000000	-76.82701000	-40.82800000
80.19999541	0.00000000	-78.77706000	-42.82111000
80.39999540	0.00000000	-81.43454000	-42.45201000
80.59999539	0.00000000	-84.54724000	-40.58809000
80.79999537	0.00000000	-86.82947000	-37.85064000
80.99999536	0.00000000	-87.99212000	-34.73794000
81.19999535	0.00000000	-87.57381000	-31.57603000
81.39999534	0.00000000	-85.34079000	-28.51255000
81.59999533	0.00000000	-82.64025000	-26.19340000
81.79999531	0.00000000	-80.26574000	-25.39985000
81.99999530	0.00000000	-77.94660000	-25.77510000
82.19999529	0.00000000	-76.45177000	-27.30684000
82.39999528	-0.15871060	-76.40871000	-29.58292000
82.59999527	0.00000000	-77.57135000	-31.62524000
82.79999525	0.00000000	-79.52755000	-33.99360000
82.99999524	0.00000000	-82.17889000	-37.05708000
83.19999523	0.00000000	-84.45496000	-39.33932000
83.39999522	0.00000000	-85.29158000	-40.54502000
83.59999521	0.00000000	-85.34079000	-40.54502000
83.79999520	0.00000000	-84.91634000	-39.33932000
83.99999518	0.00000000	-83.75984000	-37.01402000
84.19999517	0.00000000	-82.26501000	-33.48917000
84.39999516	0.00000000	-81.10851000	-29.66904000
84.59999515	0.00000000	-80.68405000	-26.19340000
84.79999514	0.00000000	-80.64099000	-24.28026000
84.99999512	0.00000000	-80.64099000	-24.23720000
85.19999511	0.00000000	-80.64099000	-25.86122000
85.39999510	0.00000000	-80.64099000	-29.34916000
85.59999509	0.00000000	-80.64099000	-34.31963000
85.79999508	0.00000000	-80.64099000	-38.92101000
85.99999506	0.00000000	-80.64099000	-42.03371000
86.19999505	0.00000000	-80.68405000	-43.19020000
86.39999504	0.00000000	-81.10851000	-42.03371000
86.59999503	0.00000000	-82.22194000	-38.96407000
86.79999502	0.00000000	-83.38459000	-34.69488000
86.99999501	0.00000000	-84.13508000	-30.09350000
87.19999499	0.00000000	-84.54724000	-26.23647000
87.39999498	0.00000000	-84.13508000	-24.32948000
87.59999497	0.00000000	-83.38459000	-24.69857000
87.79999496	0.00000000	-82.17889000	-27.39296000
87.99999495	0.00000000	-80.64099000	-31.61909000
88.19999493	0.00000000	-79.15231000	-36.22662000
88.39999492	0.00000000	-78.40797000	-40.07751000
88.59999491	0.00000000	-79.10310000	-41.99065000
88.79999490	0.00000000	-80.26574000	-41.65846000
88.99999489	0.00000000	-81.47760000	-39.33932000
89.19999487	0.00000000	-83.33538000	-35.85138000
89.39999486	0.00000000	-84.49802000	-31.61909000
89.59999485	0.00000000	-84.55339000	-27.76821000
89.79999484	0.00000000	-84.54724000	-25.48597000
89.99999483	0.00000000	-83.75984000	-25.12303000
90.19999482	0.00000000	-82.64025000	-27.43602000
90.39999480	0.00000000	-81.84669000	-31.61909000
90.59999479	0.00000000	-81.05930000	-36.22662000
90.79999478	0.00000000	-80.68405000	-40.07751000
90.99999477	0.00000000	-80.64099000	-41.99065000
91.19999476	0.00000000	-80.68405000	-41.61540000
91.39999474	0.00000000	-81.05930000	-38.92101000
91.59999473	0.00000000	-81.75443000	-34.69488000
91.79999472	0.00000000	-81.75443000	-30.09350000
91.99999471	0.00000000	-81.05930000	-26.23647000
92.19999470	0.00000000	-80.68405000	-24.37254000
92.39999468	0.00000000	-80.68405000	-25.12303000
92.59999467	0.00000000	-81.05930000	-28.55561000
92.79999466	0.00000000	-81.84669000	-33.15699000
92.99999465	0.00000000	-82.64025000	-37.75836000
93.19999464	0.00000000	-83.80289000	-41.19094000
93.39999463	0.00000000	-84.91634000	-41.99065000
93.59999461	0.00000000	-85.24852000	-40.50196000
93.79999460	0.00000000	-84.49802000	-37.38312000
93.99999459	0.00000000	-82.59719000	-33.15699000
94.19999458	0.00000000	-80.64099000	-28.97392000
94.39999457	0.00000000	-78.68478000	-26.27953000
94.59999455	0.00000000	-76.78395000	-25.86122000
94.79999454	0.00000000	-76.03346000	-27.39296000
94.99999453	0.00000000	-76.40871000	-30.46260000
95.19999452	0.00000000	-78.03272000	-34.31963000
95.39999451	0.00000000	-81.05930000	-37.75836000
95.59999449	0.00000000	-84.54724000	-40.08366000
95.79999448	0.00000000	-87.24778000	-40.45890000
95.99999447	0.00000000	-89.19783000	-38.92101000
96.19999446	0.00000000	-89.53001000	-35.85138000
96.39999445	0.00000000	-87.99212000	-32.04355000
96.59999444	0.00000000	-84.87327000	-28.97392000
96.79999442	0.00000000	-80.64099000	-27.39296000
96.99999441	0.00000000	-76.45177000	-27.39296000
97.19999440	0.00000000	-73.70817000	-28.88164000
97.39999439	0.00000000	-72.91461000	-31.20078000
97.59999438	0.00000000	-73.66510000	-33.48302000
97.79999436	0.00000000	-76.03346000	-35.47613000
97.99999435	0.00000000	-79.47834000	-36.59571000
98.19999434	0.00000000	-83.38459000	-37.00787000
98.39999433	0.00000000	-86.82947000	-36.22662000
98.59999432	0.00000000	-89.15477000	-34.73794000
98.79999430	0.00000000	-89.57307000	-33.20005000
98.99999429	0.00000000	-88.41042000	-32.04355000
99.19999428	0.00000000	-86.03592000	-31.61909000
99.39999427	0.00000000	-82.22194000	-31.57603000
99.59999426	0.00000000	-78.40797000	-31.57603000
99.79999425	0.00000000	-76.03346000	-31.57603000
99.99999423	0.00000000	-74.78469000	-31.53297000
100.19999422	0.00000000	-74.45251000	-31.20078000
100.39999421	0.00000000	-75.24606000	-30.83784000
100.59999420	0.00000000	-77.57135000	-31.25000000
100.79999419	0.00000000	-80.64099000	-31.99434000
100.99999417	0.00000000	-83.75984000	-33.20005000
101.19999416	-0.15871060	-86.45423000	-34.73794000
101.39999415	0.00000000	-87.99212000	-36.26968000
101.59999414	0.00000000	-88.03519000	-37.38312000
101.79999413	0.00000000	-86.87254000	-37.38312000
