Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-99.01575000	-28.59867000
69.69999604	0.00000000	-99.01575000	-26.27953000
69.89999603	0.00000000	-97.01033000	-26.37180000
70.09999601	0.00000000	-92.77805000	-29.39222000
70.29999600	0.00000000	-87.43233000	-34.40575000
70.49999599	0.00000000	-82.77559000	-39.84990000
70.69999598	0.00000000	-79.65674000	-45.28174000
70.89999597	0.00000000	-78.54330000	-49.46481000
71.09999596	0.00000000	-80.12425000	-51.04576000
71.29999594	0.00000000	-84.35654000	-49.88312000
71.49999593	0.00000000	-90.12672000	-46.43824000
71.69999592	0.00000000	-95.93995000	-41.38164000
71.89999591	0.00000000	-100.55360000	-36.02977000
72.09999590	0.00000000	-102.92200000	-31.39149000
72.29999588	0.00000000	-102.50980000	-29.10925000
72.49999587	0.00000000	-99.76008000	-29.39222000
72.69999586	0.00000000	-94.35899000	-31.71137000
72.89999585	0.00000000	-87.89370000	-35.15625000
73.09999584	0.00000000	-82.81864000	-39.00713000
73.29999582	0.00000000	-79.65674000	-42.07677000
73.49999581	0.00000000	-78.54330000	-43.65773000
73.69999580	0.00000000	-80.12425000	-43.65773000
73.89999579	0.00000000	-84.31348000	-42.16904000
74.09999578	0.00000000	-89.70841000	-39.93602000
74.29999577	0.00000000	-94.69118000	-38.40428000
74.49999575	0.00000000	-98.21603000	-37.98597000
74.69999574	0.00000000	-99.38484000	-38.36122000
74.89999573	-0.15871060	-98.68356000	-39.51771000
75.09999572	0.00000000	-96.31520000	-40.96333000
75.29999571	0.00000000	-92.87032000	-41.70152000
75.49999569	0.00000000	-89.01328000	-40.96333000
75.69999568	0.00000000	-85.98056000	-39.43159000
75.89999567	0.00000000	-84.73178000	-37.43233000
76.09999566	0.00000000	-85.10088000	-34.73794000
76.29999565	0.00000000	-86.22047000	-32.08661000
76.49999563	0.00000000	-88.17052000	-30.64099000
76.69999562	0.00000000	-90.03444000	-31.44069000
76.89999561	0.00000000	-91.24016000	-34.87328000
77.09999560	0.00000000	-91.66460000	-39.47465000
77.29999559	0.00000000	-91.66460000	-44.16830000
77.49999558	0.00000000	-91.28937000	-48.35138000
77.69999556	0.00000000	-90.59423000	-50.57824000
77.89999555	0.00000000	-90.59423000	-49.46481000
78.09999554	0.00000000	-91.33242000	-45.65698000
78.29999553	0.00000000	-92.08292000	-40.63730000
78.49999552	0.00000000	-92.87032000	-35.20546000
78.69999550	0.00000000	-93.19635000	-30.59793000
78.89999549	0.00000000	-92.77805000	-27.86048000
79.09999548	0.00000000	-91.24016000	-27.48524000
79.29999547	0.00000000	-88.96407000	-29.39222000
79.49999546	0.00000000	-87.00787000	-33.24926000
79.69999544	0.00000000	-85.47613000	-37.85064000
79.89999543	0.00000000	-84.73178000	-42.16904000
80.09999542	0.00000000	-85.51919000	-45.61392000
80.29999541	0.00000000	-87.43233000	-47.55782000
80.49999540	0.00000000	-90.16978000	-47.18872000
80.69999539	0.00000000	-93.19635000	-45.32480000
80.89999537	0.00000000	-95.47859000	-42.54429000
81.09999536	0.00000000	-95.89690000	-39.09941000
81.29999535	0.00000000	-94.77731000	-35.57455000
81.49999534	0.00000000	-92.82111000	-32.87401000
81.69999533	0.00000000	-90.12672000	-30.88090000
81.89999531	0.00000000	-87.43233000	-30.17962000
82.09999530	0.00000000	-85.47613000	-30.88090000
82.29999529	0.00000000	-84.35654000	-32.83095000
82.49999528	0.00000000	-84.73178000	-35.11319000
82.69999527	0.00000000	-86.63262000	-37.51845000
82.89999525	0.00000000	-88.92101000	-39.89296000
83.09999524	0.00000000	-91.24016000	-42.58735000
83.29999523	0.00000000	-92.77805000	-44.86343000
83.49999522	0.00000000	-93.19635000	-45.65698000
83.69999521	0.00000000	-92.87032000	-45.28174000
83.89999520	0.00000000	-92.08292000	-43.70079000
84.09999518	0.00000000	-91.28937000	-40.96333000
84.29999517	0.00000000	-90.12672000	-37.47539000
84.49999516	0.00000000	-89.01328000	-33.62450000
84.69999515	0.00000000	-88.58882000	-30.55487000
84.89999514	0.00000000	-88.54576000	-29.01698000
85.09999512	0.00000000	-88.54576000	-29.43528000
85.29999511	0.00000000	-88.54576000	-32.08661000
85.49999510	0.00000000	-88.54576000	-35.93750000
85.69999509	0.00000000	-88.54576000	-39.84990000
85.89999508	0.00000000	-88.54576000	-43.74385000
86.09999506	0.00000000	-88.58882000	-46.77042000
86.29999505	0.00000000	-89.01328000	-47.92691000
86.49999504	0.00000000	-90.16978000	-46.77042000
86.69999503	0.00000000	-91.66460000	-43.70079000
86.89999502	0.00000000	-92.82111000	-39.43159000
87.09999501	0.00000000	-93.24557000	-34.83022000
87.29999499	0.00000000	-93.24557000	-31.01624000
87.49999498	0.00000000	-92.82111000	-29.48450000
87.69999497	0.00000000	-91.66460000	-30.59793000
87.89999496	0.00000000	-90.12672000	-33.66756000
88.09999495	0.00000000	-88.58882000	-37.89370000
88.29999493	0.00000000	-87.43233000	-42.16904000
88.49999492	0.00000000	-87.05708000	-45.61392000
88.69999491	0.00000000	-87.43233000	-47.55782000
88.89999490	0.00000000	-88.58882000	-47.14566000
89.09999489	0.00000000	-90.12672000	-44.86343000
89.29999487	-0.15871060	-91.66460000	-40.96333000
89.49999486	0.00000000	-92.82111000	-36.40502000
89.69999485	0.00000000	-93.19635000	-32.54798000
89.89999484	0.00000000	-92.82111000	-30.64099000
90.09999483	0.00000000	-91.70767000	-31.01624000
90.29999482	0.00000000	-90.54502000	-33.71063000
90.49999480	0.00000000	-89.75147000	-37.93676000
90.69999479	0.00000000	-88.96407000	-42.53814000
90.89999478	0.00000000	-88.63803000	-46.35211000
91.09999477	0.00000000	-88.96407000	-47.88385000
91.29999476	0.00000000	-89.70841000	-46.77042000
91.49999474	0.00000000	-90.08366000	-43.65773000
91.69999473	0.00000000	-90.12672000	-39.05635000
91.89999472	0.00000000	-90.08366000	-34.08588000
92.09999471	0.00000000	-89.70841000	-30.64099000
92.29999470	0.00000000	-89.01328000	-29.44143000
92.49999468	0.00000000	-89.01328000	-30.59793000
92.69999467	0.00000000	-89.75147000	-33.71063000
92.89999466	0.00000000	-90.50197000	-38.31200000
93.09999465	0.00000000	-91.33242000	-43.23941000
93.29999464	0.00000000	-92.08292000	-46.30290000
93.49999463	0.00000000	-92.87032000	-46.77042000
93.69999461	0.00000000	-93.15329000	-45.18947000
93.89999460	0.00000000	-92.40280000	-41.75073000
94.09999459	0.00000000	-90.45890000	-37.14936000
94.29999458	0.00000000	-88.17052000	-33.33538000
94.49999457	0.00000000	-85.85137000	-30.97318000
94.69999455	0.00000000	-84.31348000	-30.59793000
94.89999454	0.00000000	-83.93823000	-32.17888000
95.09999453	0.00000000	-84.73178000	-35.61762000
95.29999452	0.00000000	-87.05708000	-40.16978000
95.49999451	0.00000000	-90.12672000	-43.61467000
95.69999449	0.00000000	-93.24557000	-45.19562000
95.89999448	0.00000000	-95.93995000	-44.82037000
96.09999447	0.00000000	-97.43479000	-42.54429000
96.29999446	0.00000000	-97.05954000	-39.47465000
96.49999445	0.00000000	-94.73425000	-36.36196000
96.69999444	0.00000000	-91.24016000	-33.66756000
96.89999442	0.00000000	-87.00787000	-32.17273000
97.09999441	0.00000000	-83.19389000	-32.50492000
97.29999440	0.00000000	-81.19463000	-34.40575000
97.49999439	0.00000000	-80.77632000	-36.68799000
97.69999438	0.00000000	-81.61294000	-39.05635000
97.89999436	0.00000000	-84.35654000	-40.92027000
98.09999435	0.00000000	-88.54576000	-41.75073000
98.29999434	0.00000000	-92.82111000	-41.33858000
98.49999433	0.00000000	-96.31520000	-40.26205000
98.69999432	0.00000000	-98.59129000	-38.73031000
98.89999430	0.00000000	-98.59129000	-37.93676000
99.09999429	0.00000000	-96.35826000	-37.51845000
99.29999428	0.00000000	-93.24557000	-37.10630000
99.49999427	0.00000000	-89.75147000	-37.14321000
99.69999426	0.00000000	-86.26968000	-37.06324000
99.89999425	0.00000000	-83.93823000	-37.10014000
100.09999423	0.00000000	-82.73252000	-36.68799000
100.29999422	0.00000000	-82.77559000	-36.35580000
100.49999421	0.00000000	-84.31348000	-36.31274000
100.69999420	0.00000000	-87.00787000	-36.35580000
100.89999419	0.00000000	-90.08366000	-36.78026000
101.09999417	0.00000000	-92.82111000	-37.98597000
101.29999416	0.00000000	-94.77731000	-39.84990000
101.49999415	0.00000000	-95.93995000	-41.75073000
101.69999414	0.00000000	-95.93995000	-42.53814000
101.89999413	0.00000000	-94.77731000	-42.53814000
