Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-88.68725000	-25.44291000
69.69999604	0.00000000	-87.89984000	-23.54207000
69.89999603	0.00000000	-84.87327000	-24.37254000
70.09999601	0.00000000	-80.54871000	-27.76821000
70.29999600	0.00000000	-75.52288000	-32.82480000
70.49999599	0.00000000	-70.54626000	-38.26894000
70.69999598	0.00000000	-67.51968000	-43.65773000
70.89999597	0.00000000	-67.47047000	-47.46555000
71.09999596	0.00000000	-70.17101000	-48.25910000
71.29999594	0.00000000	-74.82775000	-46.39517000
71.49999593	0.00000000	-80.64099000	-42.49508000
71.69999592	0.00000000	-86.41116000	-37.47539000
71.89999591	0.00000000	-90.64346000	-32.08661000
72.09999590	0.00000000	-92.22440000	-27.90354000
72.29999588	0.00000000	-91.06176000	-26.27953000
72.49999587	0.00000000	-87.57381000	-27.01772000
72.69999586	0.00000000	-82.12967000	-29.34916000
72.89999585	0.00000000	-75.99039000	-33.15699000
73.09999584	0.00000000	-70.58932000	-36.96481000
73.29999582	0.00000000	-67.51968000	-39.33932000
73.49999581	0.00000000	-67.47047000	-40.50196000
73.69999580	0.00000000	-70.12794000	-40.12672000
73.89999579	0.00000000	-74.40945000	-38.26894000
74.09999578	0.00000000	-79.43528000	-36.40502000
74.29999577	0.00000000	-84.41190000	-35.19931000
74.49999575	0.00000000	-87.52460000	-34.83022000
74.69999574	0.00000000	-88.31815000	-35.19931000
74.89999573	0.00000000	-87.24163000	-36.36196000
75.09999572	0.00000000	-84.51033000	-37.80142000
75.29999571	0.00000000	-81.42839000	-38.54576000
75.49999569	0.00000000	-77.89738000	-37.75836000
75.69999568	0.00000000	-74.91387000	-35.85138000
75.89999567	0.00000000	-73.70817000	-33.15699000
76.09999566	0.00000000	-74.40945000	-30.46260000
76.29999565	0.00000000	-75.89813000	-28.55561000
76.49999563	0.00000000	-77.47908000	-27.81127000
76.69999562	0.00000000	-79.01697000	-29.06004000
76.89999561	0.00000000	-80.22269000	-32.50492000
77.09999560	0.00000000	-80.92397000	-37.51845000
77.29999559	0.00000000	-80.96087000	-42.45201000
77.49999558	0.00000000	-79.85359000	-45.97687000
77.69999556	0.00000000	-79.19537000	-47.09645000
77.89999555	0.00000000	-79.47834000	-45.97687000
78.09999554	0.00000000	-80.26574000	-42.45201000
78.29999553	0.00000000	-81.01624000	-37.47539000
78.49999552	0.00000000	-81.80363000	-32.04355000
78.69999550	0.00000000	-82.12967000	-27.43602000
78.89999549	0.00000000	-81.71136000	-24.74778000
79.09999548	0.00000000	-80.17347000	-24.74778000
79.29999547	0.00000000	-77.89738000	-27.39296000
79.49999546	0.00000000	-75.94118000	-31.61909000
79.69999544	0.00000000	-74.40945000	-36.26968000
79.89999543	0.00000000	-73.70817000	-40.54502000
80.09999542	0.00000000	-74.87081000	-43.65773000
80.29999541	0.00000000	-77.52214000	-45.23868000
80.49999540	0.00000000	-80.59792000	-45.19562000
80.69999539	0.00000000	-83.33538000	-43.28247000
80.89999537	0.00000000	-85.24852000	-39.84990000
81.09999536	0.00000000	-85.99286000	-36.36196000
81.29999535	0.00000000	-84.83022000	-33.24926000
81.49999534	0.00000000	-82.22194000	-30.88090000
81.69999533	0.00000000	-79.47834000	-29.71826000
81.89999531	0.00000000	-77.10384000	-29.30610000
82.09999530	0.00000000	-74.82775000	-30.08735000
82.29999529	0.00000000	-73.70817000	-31.62524000
82.49999528	0.00000000	-74.45251000	-33.61835000
82.69999527	0.00000000	-76.31644000	-36.31274000
82.89999525	0.00000000	-78.68478000	-39.00713000
83.09999524	0.00000000	-80.97318000	-41.00639000
83.29999523	0.00000000	-82.91708000	-42.58735000
83.49999522	0.00000000	-83.66756000	-43.70079000
83.69999521	0.00000000	-83.33538000	-43.65773000
83.89999520	0.00000000	-82.22194000	-42.07677000
84.09999518	-0.15871060	-81.05930000	-39.00713000
84.29999517	0.00000000	-80.26574000	-35.15625000
84.49999516	0.00000000	-79.47834000	-31.66830000
84.69999515	0.00000000	-79.10310000	-28.93085000
84.89999514	0.00000000	-79.06004000	-27.43602000
85.09999512	0.00000000	-79.06004000	-27.86048000
85.29999511	0.00000000	-79.06004000	-30.55487000
85.49999510	0.00000000	-79.06004000	-34.73794000
85.69999509	0.00000000	-79.06004000	-39.00713000
85.89999508	0.00000000	-79.06004000	-42.54429000
86.09999506	0.00000000	-79.06004000	-45.18947000
86.29999505	0.00000000	-79.10310000	-45.93381000
86.49999504	0.00000000	-79.52755000	-44.03297000
86.69999503	0.00000000	-80.64099000	-40.58809000
86.89999502	0.00000000	-81.75443000	-36.26968000
87.09999501	0.00000000	-82.17889000	-31.66830000
87.29999499	0.00000000	-82.17889000	-27.86048000
87.49999498	0.00000000	-81.75443000	-26.32259000
87.69999497	0.00000000	-80.59792000	-27.44217000
87.89999496	0.00000000	-79.06004000	-30.51181000
88.09999495	0.00000000	-77.52214000	-34.78100000
88.29999493	0.00000000	-76.40871000	-39.38238000
88.49999492	0.00000000	-76.36565000	-43.19635000
88.69999491	0.00000000	-77.10384000	-44.72810000
88.89999490	0.00000000	-77.89738000	-43.61467000
89.09999489	0.00000000	-79.10310000	-40.54502000
89.29999487	0.00000000	-80.59792000	-36.26968000
89.49999486	0.00000000	-81.75443000	-31.66830000
89.69999485	0.00000000	-82.12967000	-27.86048000
89.89999484	0.00000000	-81.75443000	-26.32259000
90.09999483	0.00000000	-80.64099000	-27.48524000
90.29999482	0.00000000	-79.47834000	-30.93012000
90.49999480	0.00000000	-78.68478000	-35.85138000
90.69999479	0.00000000	-77.94660000	-40.12672000
90.89999478	0.00000000	-77.94660000	-42.82726000
91.09999477	0.00000000	-78.64173000	-43.97760000
91.29999476	0.00000000	-79.01697000	-42.40895000
91.49999474	0.00000000	-79.06004000	-39.00713000
91.69999473	0.00000000	-79.06004000	-34.73794000
91.89999472	0.00000000	-79.06004000	-30.55487000
92.09999471	0.00000000	-79.06004000	-27.86048000
92.29999470	0.00000000	-79.06004000	-27.48524000
92.49999468	0.00000000	-79.06004000	-29.39222000
92.69999467	0.00000000	-79.10310000	-33.24926000
92.89999466	0.00000000	-79.52755000	-37.85064000
93.09999465	0.00000000	-80.64099000	-42.07677000
93.29999464	0.00000000	-81.75443000	-44.72810000
93.49999463	0.00000000	-82.17889000	-44.77116000
93.69999461	0.00000000	-82.17889000	-42.45201000
93.89999460	0.00000000	-81.71136000	-38.63804000
94.09999459	0.00000000	-80.17347000	-33.99360000
94.29999458	0.00000000	-77.89738000	-30.22268000
94.49999457	0.00000000	-75.99039000	-28.23573000
94.69999455	0.00000000	-74.78469000	-28.64788000
94.89999454	0.00000000	-74.45251000	-30.93012000
95.09999453	0.00000000	-75.24606000	-34.78100000
95.29999452	0.00000000	-77.57135000	-38.96407000
95.49999451	0.00000000	-80.64099000	-42.07677000
95.69999449	0.00000000	-83.75984000	-43.61467000
95.89999448	0.00000000	-86.41116000	-43.23941000
96.09999447	0.00000000	-87.57381000	-40.92027000
96.29999446	0.00000000	-86.78642000	-37.51845000
96.49999445	0.00000000	-84.49802000	-34.04282000
96.69999444	0.00000000	-80.97318000	-31.75443000
96.89999442	0.00000000	-77.14690000	-30.93012000
97.09999441	0.00000000	-73.62204000	-31.71137000
97.29999440	0.00000000	-71.38287000	-33.57529000
97.49999439	0.00000000	-70.97072000	-35.89444000
97.69999438	0.00000000	-72.91461000	-37.85064000
97.89999436	0.00000000	-76.31644000	-39.38238000
98.09999435	0.00000000	-80.26574000	-40.12672000
98.29999434	0.00000000	-84.13508000	-39.43159000
98.49999433	0.00000000	-87.57381000	-38.31200000
98.69999432	0.00000000	-89.10555000	-37.51845000
98.89999430	0.00000000	-88.41042000	-36.68799000
99.09999429	0.00000000	-86.45423000	-35.93750000
99.29999428	0.00000000	-83.33538000	-35.15625000
99.49999427	0.00000000	-79.47834000	-34.78100000
99.69999426	0.00000000	-75.99039000	-34.73794000
99.89999425	0.00000000	-73.28986000	-34.73794000
100.09999423	0.00000000	-72.12721000	-34.69488000
100.29999422	0.00000000	-72.87155000	-34.31963000
100.49999421	0.00000000	-74.78469000	-33.62450000
100.69999420	0.00000000	-77.52214000	-33.66756000
100.89999419	0.00000000	-80.59792000	-34.78100000
101.09999417	0.00000000	-83.33538000	-36.31274000
101.29999416	0.00000000	-85.24852000	-37.89370000
101.49999415	0.00000000	-86.07898000	-39.43159000
101.69999414	0.00000000	-85.66682000	-40.54502000
101.89999413	0.00000000	-84.54724000	-40.50196000
