Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-97.80389000	-27.81127000
69.69999604	0.00000000	-98.17298000	-25.86122000
69.89999603	0.00000000	-95.85383000	-25.90428000
70.09999601	0.00000000	-91.61539000	-28.27879000
70.29999600	0.00000000	-86.58956000	-33.24926000
70.49999599	0.00000000	-81.56988000	-39.00713000
70.69999598	0.00000000	-78.12499000	-44.07603000
70.89999597	0.00000000	-76.96235000	-47.93307000
71.09999596	0.00000000	-78.54330000	-49.46481000
71.29999594	0.00000000	-82.77559000	-48.30832000
71.49999593	0.00000000	-88.54576000	-44.86343000
71.69999592	0.00000000	-94.35899000	-39.84990000
71.89999591	0.00000000	-99.01575000	-34.83022000
72.09999590	0.00000000	-101.71630000	-30.55487000
72.29999588	0.00000000	-101.66710000	-27.90354000
72.49999587	0.00000000	-98.59743000	-27.86048000
72.69999586	0.00000000	-93.19635000	-30.13656000
72.89999585	0.00000000	-87.00787000	-33.57529000
73.09999584	0.00000000	-81.23769000	-37.43233000
73.29999582	0.00000000	-77.38065000	-40.50196000
73.49999581	0.00000000	-76.58710000	-42.07677000
73.69999580	0.00000000	-78.45103000	-42.07677000
73.89999579	0.00000000	-82.35728000	-40.58809000
74.09999578	0.00000000	-87.34005000	-38.36122000
74.29999577	0.00000000	-92.35974000	-36.82332000
74.49999575	0.00000000	-95.85383000	-36.40502000
74.69999574	0.00000000	-97.43479000	-36.78026000
74.89999573	0.00000000	-97.05954000	-37.89370000
75.09999572	0.00000000	-94.73425000	-39.05635000
75.29999571	0.00000000	-91.28937000	-39.75763000
75.49999569	0.00000000	-87.43233000	-39.75148000
75.69999568	0.00000000	-84.35654000	-38.17667000
75.89999567	0.00000000	-82.77559000	-35.89444000
76.09999566	0.00000000	-82.73252000	-33.15699000
76.29999565	0.00000000	-83.89517000	-30.55487000
76.49999563	0.00000000	-85.80216000	-29.44143000
76.69999562	0.00000000	-88.07824000	-30.59793000
76.89999561	0.00000000	-89.61613000	-33.66756000
77.09999560	0.00000000	-90.03444000	-37.89370000
77.29999559	0.00000000	-89.70841000	-42.16904000
77.49999558	0.00000000	-88.96407000	-45.61392000
77.69999556	0.00000000	-88.58882000	-47.50861000
77.89999555	0.00000000	-88.58882000	-46.72736000
78.09999554	0.00000000	-89.01328000	-43.70079000
78.29999553	0.00000000	-90.12672000	-39.38238000
78.49999552	0.00000000	-91.19709000	-34.36269000
78.69999550	0.00000000	-91.24016000	-29.39222000
78.89999549	0.00000000	-90.45890000	-26.32874000
79.09999548	0.00000000	-89.29010000	-25.90428000
79.29999547	0.00000000	-87.34005000	-27.81127000
79.49999546	0.00000000	-85.42691000	-31.66830000
79.69999544	0.00000000	-83.84596000	-36.31274000
79.89999543	0.00000000	-82.77559000	-40.96333000
80.09999542	0.00000000	-83.19389000	-44.82037000
80.29999541	0.00000000	-85.47613000	-46.77042000
80.49999540	0.00000000	-88.54576000	-46.77042000
80.69999539	0.00000000	-91.61539000	-44.86343000
80.89999537	0.00000000	-93.94069000	-41.43085000
81.09999536	0.00000000	-94.69118000	-37.94291000
81.29999535	0.00000000	-93.98376000	-34.78100000
81.49999534	0.00000000	-91.99065000	-32.08661000
81.69999533	0.00000000	-89.33316000	-30.51181000
81.89999531	0.00000000	-86.22047000	-30.09350000
82.09999530	0.00000000	-83.93823000	-30.51181000
82.29999529	0.00000000	-82.77559000	-32.04355000
82.49999528	0.00000000	-83.15083000	-34.36269000
82.69999527	0.00000000	-85.05167000	-36.73105000
82.89999525	0.00000000	-87.34005000	-39.47465000
83.09999524	0.00000000	-89.65919000	-42.16904000
83.29999523	0.00000000	-91.19709000	-44.07603000
83.49999522	0.00000000	-91.66460000	-44.90649000
83.69999521	0.00000000	-91.66460000	-44.49434000
83.89999520	0.00000000	-91.24016000	-43.33169000
84.09999518	0.00000000	-90.12672000	-40.92027000
84.29999517	0.00000000	-88.96407000	-37.47539000
84.49999516	0.00000000	-88.17052000	-33.62450000
84.69999515	0.00000000	-87.43233000	-30.55487000
84.89999514	0.00000000	-87.43233000	-28.97392000
85.09999512	0.00000000	-88.07824000	-29.01698000
85.29999511	0.00000000	-88.07824000	-30.97318000
85.49999510	0.00000000	-87.38312000	-34.83022000
85.69999509	0.00000000	-87.00787000	-39.43159000
85.89999508	0.00000000	-86.96481000	-43.65773000
86.09999506	0.00000000	-87.00787000	-46.35211000
86.29999505	0.00000000	-87.43233000	-46.77042000
86.49999504	0.00000000	-88.54576000	-45.23868000
86.69999503	0.00000000	-89.70841000	-42.11983000
86.89999502	0.00000000	-90.50197000	-37.85064000
87.09999501	0.00000000	-91.24016000	-33.24926000
87.29999499	0.00000000	-91.24016000	-29.39222000
87.49999498	0.00000000	-90.50197000	-27.52830000
87.69999497	0.00000000	-89.70841000	-28.27879000
87.89999496	0.00000000	-88.50270000	-31.71137000
88.09999495	0.00000000	-87.00787000	-36.31274000
88.29999493	0.00000000	-85.85137000	-40.96333000
88.49999492	0.00000000	-85.47613000	-44.77116000
88.69999491	0.00000000	-85.85137000	-46.35211000
88.89999490	0.00000000	-87.00787000	-45.61392000
89.09999489	0.00000000	-88.50270000	-43.23941000
89.29999487	0.00000000	-89.70841000	-39.00713000
89.49999486	0.00000000	-90.50197000	-34.04282000
89.69999485	0.00000000	-91.24016000	-30.22268000
89.89999484	0.00000000	-91.19709000	-28.23573000
90.09999483	0.00000000	-90.08366000	-28.64788000
90.29999482	0.00000000	-88.63803000	-30.97318000
90.49999480	0.00000000	-87.80142000	-35.20546000
90.69999479	0.00000000	-87.75221000	-40.16978000
90.89999478	0.00000000	-87.34005000	-43.98991000
91.09999477	0.00000000	-87.05708000	-45.93381000
91.29999476	0.00000000	-87.38312000	-45.10334000
91.49999474	0.00000000	-88.12745000	-41.70152000
91.69999473	0.00000000	-88.45349000	-36.73105000
91.89999472	0.00000000	-88.12745000	-32.12967000
92.09999471	0.00000000	-87.38312000	-29.01698000
92.29999470	0.00000000	-87.00787000	-27.86048000
92.49999468	0.00000000	-87.00787000	-29.01698000
92.69999467	0.00000000	-87.38312000	-32.08661000
92.89999466	0.00000000	-88.21358000	-36.36196000
93.09999465	0.00000000	-89.33932000	-40.92027000
93.29999464	0.00000000	-90.87106000	-44.35285000
93.49999463	0.00000000	-91.57234000	-45.14640000
93.69999461	0.00000000	-91.24016000	-43.65773000
93.89999460	0.00000000	-90.08366000	-40.54502000
94.09999459	0.00000000	-88.50270000	-36.31274000
94.29999458	0.00000000	-86.54650000	-32.12967000
94.49999457	0.00000000	-84.27042000	-29.43528000
94.69999455	0.00000000	-82.73252000	-29.01698000
94.89999454	0.00000000	-82.35728000	-30.55487000
95.09999453	0.00000000	-83.15083000	-33.66756000
95.29999452	0.00000000	-85.47613000	-37.85064000
95.49999451	0.00000000	-88.54576000	-41.65846000
95.69999449	0.00000000	-91.66460000	-43.61467000
95.89999448	0.00000000	-94.35899000	-43.65773000
96.09999447	-0.15871060	-95.89690000	-42.11983000
96.29999446	0.00000000	-95.85383000	-39.42544000
96.49999445	0.00000000	-93.94069000	-36.36196000
96.69999444	0.00000000	-90.45890000	-33.66756000
96.89999442	0.00000000	-86.58956000	-32.12967000
97.09999441	0.00000000	-82.73252000	-32.12967000
97.29999440	0.00000000	-80.08120000	-33.66756000
97.49999439	0.00000000	-79.61367000	-36.31274000
97.69999438	0.00000000	-80.77632000	-38.96407000
97.89999436	0.00000000	-83.15083000	-40.54502000
98.09999435	0.00000000	-87.00787000	-40.96333000
98.29999434	0.00000000	-91.24016000	-40.63730000
98.49999433	0.00000000	-94.73425000	-39.84990000
98.69999432	0.00000000	-97.01033000	-39.05635000
98.89999430	0.00000000	-97.05954000	-37.89370000
99.09999429	0.00000000	-95.15255000	-36.78026000
99.29999428	0.00000000	-92.45201000	-36.35580000
99.49999427	0.00000000	-88.87794000	-36.31274000
99.69999426	0.00000000	-85.05167000	-36.26968000
99.89999425	0.00000000	-81.61294000	-35.93750000
100.09999423	0.00000000	-80.08120000	-35.53149000
100.29999422	0.00000000	-80.77632000	-35.51919000
100.49999421	0.00000000	-82.68947000	-35.11319000
100.69999420	0.00000000	-85.42691000	-34.83022000
100.89999419	0.00000000	-88.50270000	-35.24852000
101.09999417	0.00000000	-91.24016000	-36.78026000
101.29999416	0.00000000	-93.19635000	-39.05635000
101.49999415	0.00000000	-94.35899000	-40.96333000
101.69999414	0.00000000	-94.35899000	-42.11983000
101.89999413	0.00000000	-93.19635000	-42.07677000
