Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-89.15477000	-28.55561000
69.59999604	0.00000000	-89.89911000	-25.81816000
69.79999603	0.00000000	-88.73031000	-24.74778000
69.99999601	0.00000000	-85.20546000	-26.27953000
70.19999600	0.00000000	-80.22269000	-30.17962000
70.39999599	0.00000000	-74.82775000	-35.57455000
70.59999598	0.00000000	-70.59547000	-41.75073000
70.79999597	0.00000000	-68.63927000	-46.67815000
70.99999596	0.00000000	-69.05757000	-49.08956000
71.19999594	0.00000000	-72.17642000	-48.67741000
71.39999593	0.00000000	-77.57135000	-46.01993000
71.59999592	0.00000000	-83.71062000	-41.38164000
71.79999591	0.00000000	-89.15477000	-36.36196000
71.99999590	0.00000000	-92.64271000	-31.71137000
72.19999588	0.00000000	-93.76230000	-28.27879000
72.39999587	0.00000000	-91.80609000	-27.48524000
72.59999586	0.00000000	-86.82947000	-28.97392000
72.79999585	0.00000000	-80.68405000	-32.04355000
72.99999584	0.00000000	-74.87081000	-35.85138000
73.19999582	0.00000000	-70.63853000	-38.96407000
73.39999581	0.00000000	-69.01452000	-40.92027000
73.59999580	0.00000000	-69.80192000	-41.70152000
73.79999579	0.00000000	-72.55167000	-40.92027000
73.99999578	0.00000000	-77.57135000	-39.09941000
74.19999577	0.00000000	-83.24926000	-37.19857000
74.39999575	0.00000000	-87.52460000	-36.40502000
74.59999574	0.00000000	-89.53001000	-36.35580000
74.79999573	0.00000000	-89.57307000	-36.78026000
74.99999572	0.00000000	-87.99212000	-37.93676000
75.19999571	0.00000000	-84.91634000	-39.38238000
75.39999569	0.00000000	-81.10851000	-40.08366000
75.59999568	0.00000000	-77.98966000	-38.92101000
75.79999567	0.00000000	-76.03346000	-36.26968000
75.99999566	0.00000000	-75.24606000	-33.20005000
76.19999565	0.00000000	-76.03346000	-30.51181000
76.39999563	0.00000000	-77.85432000	-28.97392000
76.59999562	0.00000000	-79.80437000	-29.01698000
76.79999561	0.00000000	-80.97318000	-30.97318000
76.99999560	0.00000000	-81.75443000	-34.83022000
77.19999559	0.00000000	-81.75443000	-39.43159000
77.39999558	0.00000000	-81.05930000	-43.65773000
77.59999556	0.00000000	-80.68405000	-46.35211000
77.79999555	0.00000000	-80.64099000	-46.72736000
77.99999554	0.00000000	-80.68405000	-44.77116000
78.19999553	0.00000000	-81.10851000	-40.54502000
78.39999552	0.00000000	-82.22194000	-35.15625000
78.59999550	0.00000000	-83.29231000	-30.13656000
78.79999549	0.00000000	-83.29231000	-26.27953000
78.99999548	0.00000000	-82.17889000	-24.74778000
79.19999547	0.00000000	-80.59792000	-25.86122000
79.39999546	0.00000000	-78.64173000	-28.97392000
79.59999544	0.00000000	-76.40871000	-33.62450000
79.79999543	0.00000000	-75.28912000	-38.96407000
79.99999542	0.00000000	-75.99039000	-43.19635000
80.19999541	0.00000000	-77.52214000	-45.23868000
80.39999540	0.00000000	-79.52755000	-45.65698000
80.59999539	0.00000000	-82.22194000	-44.86343000
80.79999537	0.00000000	-84.87327000	-42.49508000
80.99999536	0.00000000	-86.41116000	-39.05635000
81.19999535	0.00000000	-86.41116000	-35.19931000
81.39999534	0.00000000	-84.87327000	-32.08661000
81.59999533	0.00000000	-82.22194000	-30.08735000
81.79999531	0.00000000	-79.47834000	-28.93085000
81.99999530	0.00000000	-77.14690000	-28.93085000
82.19999529	0.00000000	-75.24606000	-30.08735000
82.39999528	0.00000000	-74.87081000	-32.04355000
82.59999527	0.00000000	-75.99039000	-34.73794000
82.79999525	0.00000000	-77.94660000	-37.47539000
82.99999524	0.00000000	-80.59792000	-39.84990000
83.19999523	0.00000000	-82.87401000	-42.16904000
83.39999522	0.00000000	-83.71062000	-43.65773000
83.59999521	0.00000000	-83.75984000	-43.70079000
83.79999520	0.00000000	-83.33538000	-42.54429000
83.99999518	0.00000000	-82.22194000	-40.54502000
84.19999517	0.00000000	-81.05930000	-37.43233000
84.39999516	0.00000000	-80.26574000	-33.57529000
84.59999515	0.00000000	-79.47834000	-30.13656000
84.79999514	0.00000000	-79.10310000	-27.81127000
84.99999512	0.00000000	-79.10310000	-27.43602000
85.19999511	0.00000000	-79.43528000	-28.97392000
85.39999510	0.00000000	-79.80437000	-32.08661000
85.59999509	0.00000000	-79.43528000	-36.31274000
85.79999508	0.00000000	-79.10310000	-40.58809000
85.99999506	0.00000000	-79.10310000	-44.07603000
86.19999505	0.00000000	-79.47834000	-46.35211000
86.39999504	0.00000000	-80.26574000	-46.30290000
86.59999503	0.00000000	-81.05930000	-43.65773000
86.79999502	0.00000000	-82.22194000	-39.43159000
86.99999501	0.00000000	-83.33538000	-34.83022000
87.19999499	0.00000000	-83.71062000	-30.93012000
87.39999498	0.00000000	-83.38459000	-28.64788000
87.59999497	0.00000000	-82.55412000	-28.23573000
87.79999496	0.00000000	-81.42839000	-30.17962000
87.99999495	0.00000000	-79.85359000	-33.62450000
88.19999493	0.00000000	-78.72785000	-37.89370000
88.39999492	0.00000000	-77.94660000	-42.11983000
88.59999491	0.00000000	-77.98966000	-45.18947000
88.79999490	0.00000000	-79.10310000	-46.30905000
88.99999489	0.00000000	-80.64099000	-44.77116000
89.19999487	0.00000000	-82.17889000	-40.96333000
89.39999486	0.00000000	-83.33538000	-36.36196000
89.59999485	0.00000000	-83.75984000	-32.12967000
89.79999484	0.00000000	-83.75984000	-29.43528000
89.99999483	0.00000000	-83.33538000	-29.06619000
90.19999482	0.00000000	-82.22194000	-30.97318000
90.39999480	0.00000000	-81.05930000	-34.78100000
90.59999479	0.00000000	-80.26574000	-39.00713000
90.79999478	0.00000000	-79.52755000	-42.49508000
90.99999477	0.00000000	-79.52755000	-44.82037000
91.19999476	0.00000000	-80.22269000	-45.14640000
91.39999474	0.00000000	-80.59792000	-43.23941000
91.59999473	0.00000000	-80.64099000	-39.38238000
91.79999472	0.00000000	-80.64099000	-34.78100000
91.99999471	0.00000000	-80.59792000	-30.55487000
92.19999470	0.00000000	-80.26574000	-27.90354000
92.39999468	0.00000000	-79.89664000	-27.90354000
92.59999467	0.00000000	-80.30881000	-30.55487000
92.79999466	0.00000000	-81.05930000	-34.78100000
92.99999465	0.00000000	-82.22194000	-39.43159000
93.19999464	0.00000000	-83.38459000	-43.61467000
93.39999463	0.00000000	-84.13508000	-45.88459000
93.59999461	0.00000000	-84.49802000	-45.14640000
93.79999460	0.00000000	-83.71062000	-42.11983000
93.99999459	0.00000000	-82.17889000	-37.85064000
94.19999458	0.00000000	-80.22269000	-33.24926000
94.39999457	0.00000000	-77.89738000	-29.43528000
94.59999455	0.00000000	-76.03346000	-27.90354000
94.79999454	0.00000000	-75.20300000	-29.01698000
94.99999453	0.00000000	-75.61516000	-32.08661000
95.19999452	0.00000000	-76.78395000	-36.31274000
95.39999451	0.00000000	-79.19537000	-40.50196000
95.59999449	0.00000000	-82.59719000	-43.19635000
95.79999448	0.00000000	-86.03592000	-43.61467000
95.99999447	0.00000000	-87.94906000	-42.11983000
96.19999446	0.00000000	-88.03519000	-39.42544000
96.39999445	0.00000000	-86.82947000	-36.31274000
96.59999444	0.00000000	-84.45496000	-33.24926000
96.79999442	0.00000000	-80.59792000	-30.97318000
96.99999441	0.00000000	-76.40871000	-30.55487000
97.19999440	0.00000000	-73.28986000	-31.66830000
97.39999439	0.00000000	-71.75196000	-33.57529000
97.59999438	0.00000000	-72.12721000	-35.93750000
97.79999436	0.00000000	-74.45251000	-38.22588000
97.99999435	0.00000000	-77.94660000	-40.12672000
98.19999434	0.00000000	-82.22194000	-40.50196000
98.39999433	0.00000000	-86.41116000	-39.43159000
98.59999432	0.00000000	-89.15477000	-37.93676000
98.79999430	0.00000000	-89.94832000	-36.78026000
98.99999429	0.00000000	-89.19783000	-36.35580000
99.19999428	0.00000000	-86.82947000	-36.31274000
99.39999427	0.00000000	-83.38459000	-36.31274000
99.59999426	0.00000000	-79.47834000	-36.31274000
99.79999425	0.00000000	-76.03346000	-36.26968000
99.99999423	0.00000000	-73.70817000	-35.89444000
100.19999422	0.00000000	-73.33292000	-35.15625000
100.39999421	0.00000000	-74.78469000	-34.78100000
100.59999420	0.00000000	-77.14690000	-34.78100000
100.79999419	0.00000000	-79.85359000	-35.19931000
100.99999417	0.00000000	-82.96629000	-36.36196000
101.19999416	0.00000000	-85.29158000	-37.89370000
101.39999415	0.00000000	-86.87254000	-39.47465000
101.59999414	0.00000000	-87.61687000	-40.96333000
101.79999413	0.00000000	-86.87254000	-41.70152000
