Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-6.87746000	-3.11269700
70.69999598	0.00000000	-3.75861200	-8.50147600
70.89999597	0.00000000	-2.64517700	-11.98942000
71.09999596	0.00000000	-4.18307100	-13.18898000
71.29999594	0.00000000	-8.08316900	-11.98942000
71.49999593	0.00000000	-13.48425000	-8.54453700
71.69999592	0.00000000	-19.66658000	-3.53100400
71.89999591	0.00000000	-24.64936000	1.48868100
72.09999590	0.00000000	-27.34990000	5.71481200
72.29999588	0.00000000	-26.97465000	8.03395600
72.49999587	0.00000000	-23.48671000	7.71407400
72.69999586	0.00000000	-18.13484000	5.80093500
72.89999585	0.00000000	-11.90330000	2.69439000
73.09999584	0.00000000	-6.55142700	-1.11343500
73.29999582	0.00000000	-3.02042300	-4.18307100
73.49999581	0.00000000	-2.26993100	-5.75787400
73.69999580	0.00000000	-4.13385800	-5.80093500
73.89999579	0.00000000	-8.04010800	-4.64443900
74.09999578	0.00000000	-13.02288000	-2.78051200
74.29999577	0.00000000	-18.04257000	-0.87967510
74.49999575	0.00000000	-21.53666000	-0.13533460
74.69999574	0.00000000	-23.11762000	-0.46136810
74.89999573	0.00000000	-22.74237000	-1.62401600
75.09999572	0.00000000	-20.41708000	-3.11269700
75.29999571	0.00000000	-16.97219000	-4.22613100
75.49999569	0.00000000	-13.11516000	-4.18307100
75.69999568	0.00000000	-10.03937000	-2.64517700
75.89999567	0.00000000	-8.45841400	0.04306102
76.09999566	0.00000000	-8.41535400	3.06348400
76.29999565	0.00000000	-9.57800100	5.38262700
76.49999563	0.00000000	-11.44193000	6.13312000
76.69999562	0.00000000	-13.39198000	5.33956700
76.89999561	0.00000000	-14.56078000	2.60211600
77.09999560	0.00000000	-15.39124000	-1.62401600
77.29999559	0.00000000	-15.71727000	-6.21924200
77.49999558	0.00000000	-15.39124000	-10.07628000
77.69999556	0.00000000	-14.64690000	-11.98327000
77.89999555	0.00000000	-14.32087000	-11.61417000
78.09999554	0.00000000	-14.64690000	-8.87672100
78.29999553	0.00000000	-15.43430000	-4.22613100
78.49999552	0.00000000	-16.18479000	1.48868100
78.69999550	0.00000000	-16.92298000	6.50221400
78.89999549	0.00000000	-16.83686000	9.24581600
79.09999548	0.00000000	-15.34203000	10.03322000
79.29999547	0.00000000	-13.06594000	8.45226300
79.49999546	0.00000000	-11.10974000	4.60137700
79.69999544	0.00000000	-9.57800100	-0.37524600
79.89999543	0.00000000	-8.83366100	-5.38262700
80.09999542	0.00000000	-9.62106200	-8.87057000
80.29999541	0.00000000	-11.53420000	-10.49459000
80.49999540	0.00000000	-14.22859000	-10.49459000
80.69999539	0.00000000	-16.92298000	-8.91978400
80.89999537	0.00000000	-18.83612000	-5.85014700
81.09999536	0.00000000	-19.62352000	-1.99311000
81.29999535	0.00000000	-18.83612000	1.48868100
81.49999534	0.00000000	-16.92298000	4.22613100
81.69999533	0.00000000	-14.22859000	5.75787400
81.89999531	0.00000000	-11.53420000	5.85014700
82.09999530	0.00000000	-9.57800100	5.06274600
82.29999529	0.00000000	-8.41535400	3.90009800
82.49999528	0.00000000	-8.45841400	1.90698800
82.69999527	0.00000000	-9.95324800	-0.41830710
82.89999525	0.00000000	-12.27239000	-3.15575800
83.09999524	0.00000000	-14.56078000	-5.85014700
83.29999523	0.00000000	-16.50467000	-7.80019600
83.49999522	0.00000000	-17.29823000	-8.96284400
83.69999521	0.00000000	-17.34744000	-8.91978400
83.89999520	0.00000000	-16.92298000	-7.38188900
84.09999518	0.00000000	-15.76649000	-4.64443900
84.29999517	0.00000000	-14.27165000	-1.15649600
84.49999516	0.00000000	-13.11516000	2.69439000
84.69999515	0.00000000	-12.69070000	5.75787400
84.89999514	0.00000000	-12.64764000	7.33882900
85.09999512	0.00000000	-12.69070000	7.29576700
85.29999511	0.00000000	-13.02288000	5.33956700
85.49999510	0.00000000	-13.39198000	1.48868100
85.69999509	0.00000000	-13.02288000	-3.11269700
85.89999508	0.00000000	-12.69070000	-7.33882900
86.09999506	0.00000000	-12.69070000	-10.07628000
86.29999505	0.00000000	-13.06594000	-10.82677000
86.49999504	0.00000000	-13.85334000	-9.65797200
86.69999503	0.00000000	-14.64690000	-6.17618100
86.89999502	0.00000000	-15.76649000	-1.62401600
87.09999501	0.00000000	-16.50467000	2.64517700
87.29999499	0.00000000	-16.18479000	5.75787400
87.49999498	0.00000000	-15.80955000	7.29576700
87.69999497	0.00000000	-15.34203000	6.87746000
87.89999496	0.00000000	-14.18553000	4.18307100
88.09999495	0.00000000	-12.69070000	0.00000000
88.29999493	0.00000000	-11.53420000	-4.26919300
88.49999492	0.00000000	-11.15896000	-7.75713500
88.69999491	0.00000000	-11.53420000	-10.03322000
88.89999490	0.00000000	-12.64764000	-9.98400600
89.09999489	0.00000000	-13.81028000	-7.33882900
89.29999487	0.00000000	-14.64690000	-3.11269700
89.49999486	0.00000000	-15.76649000	1.48868100
89.69999485	0.00000000	-16.50467000	5.33956700
89.89999484	0.00000000	-16.14173000	7.24655500
90.09999483	0.00000000	-15.39124000	6.87746000
90.29999482	0.00000000	-14.22859000	4.18307100
90.49999480	0.00000000	-13.11516000	-0.04306102
90.69999479	0.00000000	-12.69070000	-4.64443900
90.89999478	0.00000000	-12.64764000	-8.45226300
91.09999477	0.00000000	-12.64764000	-9.99015700
91.29999476	0.00000000	-12.64764000	-8.87057000
91.49999474	0.00000000	-12.64764000	-5.80093500
91.69999473	0.00000000	-12.64764000	-1.53174200
91.89999472	0.00000000	-12.64764000	3.06963600
92.09999471	0.00000000	-12.64764000	6.87746000
92.29999470	0.00000000	-12.64764000	8.36614100
92.49999468	0.00000000	-12.69070000	6.87746000
92.69999467	0.00000000	-13.11516000	3.06963600
92.89999466	0.00000000	-14.22859000	-1.57480300
93.09999465	0.00000000	-15.39124000	-6.17618100
93.29999464	0.00000000	-16.18479000	-9.60875900
93.49999463	0.00000000	-16.92298000	-10.35925000
93.69999461	0.00000000	-16.87992000	-8.50147600
93.89999460	0.00000000	-15.76649000	-4.64443900
94.09999459	0.00000000	-14.18553000	-0.04306102
94.29999458	0.00000000	-12.22933000	4.18307100
94.49999457	0.00000000	-9.95324800	6.82824800
94.69999455	0.00000000	-8.41535400	6.87746000
94.89999454	0.00000000	-8.04010800	4.60137700
95.09999453	0.00000000	-8.83366100	1.15649600
95.29999452	0.00000000	-11.15896000	-2.73745100
95.49999451	0.00000000	-14.22859000	-6.13312000
95.69999449	0.00000000	-17.34744000	-8.07701800
95.89999448	0.00000000	-20.04183000	-7.71407400
96.09999447	0.00000000	-21.53666000	-5.85014700
96.29999446	0.00000000	-21.16142000	-3.11269700
96.49999445	0.00000000	-18.83612000	-0.04306102
96.69999444	0.00000000	-15.39124000	2.64517700
96.89999442	0.00000000	-11.48499000	4.18307100
97.09999441	0.00000000	-8.04010800	4.18307100
97.29999440	0.00000000	-5.71481200	2.64517700
97.49999439	0.00000000	-5.29650500	0.00000000
97.69999438	0.00000000	-6.45915300	-2.64517700
97.89999436	0.00000000	-8.83366100	-4.22613100
98.09999435	0.00000000	-12.69070000	-4.64443900
98.29999434	0.00000000	-16.87992000	-4.31840500
98.49999433	0.00000000	-19.99877000	-3.53100400
98.69999432	0.00000000	-21.57972000	-2.73745100
98.89999430	0.00000000	-21.57972000	-1.57480300
99.09999429	0.00000000	-20.04183000	-0.46136810
99.29999428	0.00000000	-17.29823000	-0.04306102
99.49999427	0.00000000	-13.81028000	0.00000000
99.69999426	0.00000000	-9.95324800	0.00000000
99.89999425	0.00000000	-6.92052100	0.04306102
100.09999423	0.00000000	-5.71481200	0.41830710
100.29999422	0.00000000	-6.45915300	1.15649600
100.49999421	0.00000000	-8.32308000	1.53174200
100.69999420	0.00000000	-10.69144000	1.48253000
100.89999419	0.00000000	-13.06594000	0.69512790
101.09999417	0.00000000	-15.80955000	-1.20570900
101.29999416	0.00000000	-18.46087000	-3.06348400
101.49999415	0.00000000	-19.99877000	-4.31840500
101.69999414	0.00000000	-20.04183000	-5.06274600
101.89999413	0.00000000	-18.87918000	-5.38262700
102.09999411	0.00000000	-16.92298000	-4.22613100
102.29999410	0.00000000	-14.22859000	-1.95004900
102.49999409	0.00000000	-11.53420000	0.37524600
102.69999408	0.00000000	-9.57800100	2.73745100
102.89999407	0.00000000	-8.41535400	4.60137700
103.09999406	0.00000000	-8.41535400	5.33956700
103.29999404	0.00000000	-9.57800100	4.18307100
103.49999403	0.00000000	-11.44193000	1.53174200
