Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-29.52756000	1.02116100
70.29999600	0.00000000	-24.13263000	-3.66633800
70.49999599	0.00000000	-19.14985000	-9.42421200
70.69999598	0.00000000	-15.66806000	-14.81299000
70.89999597	0.00000000	-14.96063000	-18.30093000
71.09999596	0.00000000	-17.24902000	-19.46358000
71.29999594	0.00000000	-22.26870000	-17.88263000
71.49999593	0.00000000	-28.41412000	-13.69956000
71.69999592	0.00000000	-34.23351000	-8.31077700
71.89999591	0.00000000	-38.46580000	-3.29109200
72.09999590	0.00000000	-40.04675000	0.60285430
72.29999588	0.00000000	-38.88410000	2.50984200
72.49999587	0.00000000	-35.39001000	2.18380900
72.69999586	0.00000000	-29.95201000	-0.13533460
72.89999585	0.00000000	-23.80659000	-3.57406500
73.09999584	0.00000000	-18.41166000	-7.42495000
73.29999582	0.00000000	-15.29281000	-10.45152000
73.49999581	0.00000000	-14.87451000	-11.65723000
73.69999580	0.00000000	-16.87377000	-10.96211000
73.89999579	0.00000000	-21.43824000	-9.47342500
74.09999578	0.00000000	-27.19611000	-7.89247000
74.29999577	0.00000000	-31.81594000	-6.40378900
74.49999575	0.00000000	-35.01476000	-5.66560000
74.69999574	0.00000000	-36.14050000	-6.40378900
74.89999573	0.00000000	-35.39001000	-7.89247000
75.09999572	0.00000000	-32.68946000	-9.42421200
75.29999571	0.00000000	-28.87549000	-10.49459000
75.49999569	0.00000000	-25.38755000	-10.07628000
75.69999568	0.00000000	-22.68701000	-7.80019600
75.89999567	0.00000000	-21.48130000	-4.77977300
76.09999566	0.00000000	-21.85039000	-2.04232300
76.29999565	0.00000000	-22.96998000	-0.13533460
76.49999563	0.00000000	-24.92003000	0.60285430
76.69999562	0.00000000	-26.78395000	-0.59670270
76.89999561	0.00000000	-27.98966000	-3.66633800
77.09999560	0.00000000	-28.36491000	-7.93553100
77.29999559	0.00000000	-28.03888000	-12.53691000
77.49999558	0.00000000	-27.29453000	-16.35089000
77.69999556	0.00000000	-26.91929000	-17.88263000
77.89999555	0.00000000	-26.91929000	-16.72613000
78.09999554	0.00000000	-27.29453000	-13.28125000
78.29999553	0.00000000	-28.08194000	-8.26771600
78.49999552	0.00000000	-28.83243000	-3.24803100
78.69999550	0.00000000	-29.52756000	1.02116100
78.89999549	0.00000000	-29.10925000	3.71555100
79.09999548	0.00000000	-27.25147000	4.09079700
79.29999547	0.00000000	-25.29527000	2.14074800
79.49999546	0.00000000	-23.33907000	-2.04232300
79.69999544	0.00000000	-21.48130000	-7.05585600
79.89999543	0.00000000	-21.10605000	-11.33120000
80.09999542	0.00000000	-22.22564000	-14.81299000
80.29999541	0.00000000	-24.18184000	-16.34473000
80.49999540	0.00000000	-26.91929000	-15.64960000
80.69999539	0.00000000	-29.99508000	-13.69956000
80.89999537	0.00000000	-32.60334000	-10.58686000
81.09999536	0.00000000	-33.39075000	-6.77903500
81.29999535	0.00000000	-31.90822000	-3.66633800
81.49999534	0.00000000	-29.61983000	-1.66707700
81.69999533	0.00000000	-26.87623000	-0.46136810
81.89999531	0.00000000	-24.18184000	-0.09227362
82.09999530	0.00000000	-22.22564000	-0.46136810
82.29999529	0.00000000	-21.10605000	-1.66707700
82.49999528	0.00000000	-21.48130000	-3.61712600
82.69999527	0.00000000	-23.38214000	-6.31151500
82.89999525	0.00000000	-25.67052000	-9.05511800
83.09999524	0.00000000	-27.98966000	-11.38041000
83.29999523	0.00000000	-29.52756000	-13.32431000
83.49999522	0.00000000	-29.99508000	-14.07480000
83.69999521	0.00000000	-29.99508000	-13.69956000
83.89999520	0.00000000	-29.57062000	-12.11860000
84.09999518	0.00000000	-28.41412000	-9.38115100
84.29999517	0.00000000	-26.91929000	-5.89320800
84.49999516	0.00000000	-25.76279000	-2.04232300
84.69999515	0.00000000	-25.33834000	1.02116100
84.89999514	0.00000000	-25.29527000	2.55905500
85.09999512	0.00000000	-25.29527000	2.14074800
85.29999511	0.00000000	-25.29527000	-0.55364170
85.49999510	0.00000000	-25.29527000	-4.77977300
85.69999509	0.00000000	-25.29527000	-9.43036400
85.89999508	0.00000000	-25.29527000	-13.65650000
86.09999506	0.00000000	-25.33834000	-16.35089000
86.29999505	0.00000000	-25.76279000	-16.71998000
86.49999504	0.00000000	-26.87623000	-14.81299000
86.69999503	0.00000000	-28.03888000	-10.95595000
86.89999502	0.00000000	-28.83243000	-6.35457700
87.09999501	0.00000000	-29.57062000	-2.08538400
87.29999499	0.00000000	-29.52756000	0.97810030
87.49999498	0.00000000	-28.41412000	2.13459600
87.69999497	0.00000000	-26.91929000	0.97810030
87.89999496	0.00000000	-25.71358000	-2.08538400
88.09999495	0.00000000	-24.92003000	-6.31151500
88.29999493	0.00000000	-24.13263000	-10.53765000
88.49999492	0.00000000	-23.80659000	-13.65650000
88.69999491	0.00000000	-24.18184000	-15.18824000
88.89999490	0.00000000	-25.33834000	-14.76993000
89.09999489	0.00000000	-26.83317000	-12.03248000
89.29999487	0.00000000	-27.98966000	-7.47416300
89.49999486	0.00000000	-28.41412000	-2.50369100
89.69999485	0.00000000	-28.45718000	0.97810030
89.89999484	0.00000000	-28.41412000	2.50984200
90.09999483	0.00000000	-27.98966000	1.72244100
90.29999482	0.00000000	-26.87623000	-1.71013800
90.49999480	0.00000000	-25.76279000	-6.26845500
90.69999479	0.00000000	-25.33834000	-10.53765000
90.89999478	0.00000000	-25.33834000	-13.65650000
91.09999477	0.00000000	-25.71358000	-15.14518000
91.29999476	0.00000000	-26.45792000	-14.34547000
91.49999474	0.00000000	-26.83317000	-10.91289000
91.69999473	0.00000000	-26.83317000	-6.35457700
91.89999472	0.00000000	-26.45792000	-2.08538400
92.09999471	0.00000000	-25.71358000	0.97810030
92.29999470	0.00000000	-25.38755000	2.09153500
92.49999468	0.00000000	-25.71358000	0.55979330
92.69999467	0.00000000	-26.50098000	-3.24803100
92.89999466	0.00000000	-27.25147000	-7.84940900
93.09999465	0.00000000	-28.08194000	-12.07554000
93.29999464	0.00000000	-28.83243000	-14.76993000
93.49999463	0.00000000	-29.57062000	-15.14518000
93.69999461	0.00000000	-29.52756000	-13.23819000
93.89999460	0.00000000	-28.41412000	-9.38115100
94.09999459	0.00000000	-26.83317000	-4.82898600
94.29999458	0.00000000	-24.87697000	-0.97194880
94.49999457	0.00000000	-22.60088000	0.97810030
94.69999455	0.00000000	-21.10605000	0.97810030
94.89999454	0.00000000	-21.06299000	-0.97194880
95.09999453	0.00000000	-22.26870000	-4.77977300
95.29999452	0.00000000	-24.55093000	-8.96284400
95.49999451	0.00000000	-27.66363000	-12.07554000
95.69999449	0.00000000	-30.37032000	-13.65650000
95.89999448	0.00000000	-32.73868000	-13.61343000
96.09999447	0.00000000	-34.18430000	-11.70029000
96.29999446	0.00000000	-33.80905000	-8.26771600
96.49999445	0.00000000	-31.48376000	-4.82283400
96.69999444	0.00000000	-28.03888000	-2.12844500
96.89999442	0.00000000	-24.13263000	-0.97194880
97.09999441	0.00000000	-20.64468000	-1.71013800
97.29999440	0.00000000	-17.98720000	-3.57406500
97.49999439	0.00000000	-17.24902000	-5.89320800
97.69999438	0.00000000	-19.10679000	-7.84940900
97.89999436	0.00000000	-22.17643000	-9.38115100
98.09999435	0.00000000	-25.76279000	-10.16855000
98.29999434	0.00000000	-29.95201000	-9.75639700
98.49999433	0.00000000	-33.39075000	-8.67987200
98.69999432	0.00000000	-34.60876000	-7.14812900
98.89999430	0.00000000	-34.27657000	-6.40378900
99.09999429	0.00000000	-32.64640000	-6.31151500
99.29999428	0.00000000	-29.57062000	-6.31151500
99.49999427	0.00000000	-25.71358000	-6.26845500
99.69999426	0.00000000	-22.22564000	-5.89320800
99.89999425	0.00000000	-19.52510000	-5.15501900
100.09999423	0.00000000	-18.36245000	-4.77977300
100.29999422	0.00000000	-19.10679000	-4.73671200
100.49999421	0.00000000	-21.01993000	-4.73671200
100.69999420	0.00000000	-23.75738000	-4.77977300
100.89999419	0.00000000	-26.83317000	-5.19808000
101.09999417	0.00000000	-29.57062000	-6.40378900
101.29999416	0.00000000	-31.52682000	-8.31077700
101.49999415	0.00000000	-32.68946000	-10.53765000
101.69999414	0.00000000	-32.64640000	-11.65723000
101.89999413	0.00000000	-31.15157000	-10.96211000
102.09999411	0.00000000	-28.83243000	-9.42421200
102.29999410	0.00000000	-26.50098000	-7.43110200
102.49999409	0.00000000	-24.13263000	-4.73671200
102.69999408	0.00000000	-22.22564000	-2.08538400
