Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-66.97219000	-10.07013000
69.79999603	0.00000000	-65.76033000	-8.95669300
69.99999601	0.00000000	-62.27239000	-10.48843000
70.19999600	0.00000000	-56.87746000	-14.34547000
70.39999599	0.00000000	-51.15034000	-19.41437000
70.59999598	0.00000000	-46.87500000	-25.21530000
70.79999597	0.00000000	-44.91880000	-30.56102000
70.99999596	0.00000000	-45.33710000	-33.63066000
71.19999594	-0.15871060	-48.45595000	-33.67372000
71.39999593	0.00000000	-53.85088000	-30.97933000
71.59999592	0.00000000	-59.99015000	-26.37795000
71.79999591	0.00000000	-65.43430000	-20.98917000
71.99999590	0.00000000	-68.92839000	-16.33858000
72.19999588	0.00000000	-70.04798000	-13.22589000
72.39999587	0.00000000	-68.09177000	-12.06939000
72.59999586	0.00000000	-63.15822000	-13.18282000
72.79999585	0.00000000	-57.33883000	-15.87721000
72.99999584	0.00000000	-51.89468000	-19.32210000
73.19999582	0.00000000	-47.25024000	-22.75467000
73.39999581	0.00000000	-44.96186000	-24.71087000
73.59999580	0.00000000	-45.29404000	-25.12918000
73.79999579	0.00000000	-48.03149000	-24.37869000
73.99999578	0.00000000	-52.64517000	-22.47785000
74.19999577	0.00000000	-58.03395000	-20.66314000
74.39999575	0.00000000	-62.64764000	-19.83268000
74.59999574	0.00000000	-65.38509000	-20.19562000
74.79999573	0.00000000	-65.80955000	-20.98917000
74.99999572	0.00000000	-64.27164000	-22.52091000
75.19999571	0.00000000	-61.24508000	-24.33563000
75.39999569	0.00000000	-57.75713000	-24.66781000
75.59999568	0.00000000	-55.00738000	-23.22219000
75.79999567	0.00000000	-52.68823000	-20.90305000
75.99999566	0.00000000	-51.56865000	-18.57160000
76.19999565	0.00000000	-52.26993000	-16.25246000
76.39999563	0.00000000	-53.75861000	-14.76378000
76.59999562	0.00000000	-55.33957000	-14.76378000
76.79999561	0.00000000	-56.87746000	-16.38779000
76.99999560	0.00000000	-58.03395000	-19.87574000
77.19999559	0.00000000	-58.40920000	-24.79700000
77.39999558	0.00000000	-58.08316000	-29.02928000
77.59999556	0.00000000	-57.33883000	-31.35457000
77.79999555	0.00000000	-56.96358000	-31.76673000
77.99999554	0.00000000	-56.96358000	-29.77362000
78.19999553	0.00000000	-57.38804000	-25.91043000
78.39999552	0.00000000	-58.45841000	-20.47859000
78.59999550	0.00000000	-59.19660000	-14.80684000
78.79999549	0.00000000	-58.83366000	-10.91289000
78.99999548	0.00000000	-58.03395000	-9.69488100
79.19999547	0.00000000	-56.45300000	-10.44537000
79.39999546	0.00000000	-54.17691000	-13.18282000
79.59999544	0.00000000	-52.26993000	-17.40895000
79.79999543	0.00000000	-51.10728000	-22.05955000
79.99999542	0.00000000	-51.15034000	-26.32874000
80.19999541	0.00000000	-52.68823000	-29.39837000
80.39999540	0.00000000	-55.38263000	-30.56102000
80.59999539	0.00000000	-58.45841000	-29.44759000
80.79999537	0.00000000	-61.15280000	-26.75320000
80.99999536	0.00000000	-62.69069000	-23.26525000
81.19999535	0.00000000	-62.69069000	-19.40822000
81.39999534	0.00000000	-61.15280000	-16.29552000
81.59999533	0.00000000	-58.45841000	-14.29626000
81.79999531	0.00000000	-55.38263000	-13.13976000
81.99999530	0.00000000	-52.68823000	-13.13976000
82.19999529	0.00000000	-51.10728000	-14.29626000
82.39999528	0.00000000	-50.73204000	-16.25246000
82.59999527	0.00000000	-51.52559000	-18.94685000
82.79999525	0.00000000	-53.80167000	-21.68430000
82.99999524	0.00000000	-56.45300000	-24.05881000
83.19999523	0.00000000	-58.40920000	-26.37795000
83.39999522	0.00000000	-59.61491000	-27.90969000
83.59999521	0.00000000	-59.99015000	-28.28494000
83.79999520	0.00000000	-59.61491000	-27.54060000
83.99999518	0.00000000	-58.45841000	-25.50443000
84.19999517	0.00000000	-56.96358000	-22.42864000
84.39999516	-0.15871060	-55.80708000	-18.20251000
84.59999515	0.00000000	-55.38263000	-14.76378000
84.79999514	0.00000000	-55.33957000	-12.76452000
84.99999512	0.00000000	-55.33957000	-12.02018000
85.19999511	0.00000000	-55.33957000	-13.22589000
85.39999510	0.00000000	-55.33957000	-16.29552000
85.59999509	0.00000000	-55.33957000	-20.57087000
85.79999508	0.00000000	-55.33957000	-25.17224000
85.99999506	0.00000000	-55.33957000	-29.02928000
86.19999505	0.00000000	-55.38263000	-30.93627000
86.39999504	0.00000000	-55.80708000	-30.60408000
86.59999503	0.00000000	-56.92052000	-28.24188000
86.79999502	0.00000000	-58.08316000	-24.37869000
86.99999501	0.00000000	-58.83366000	-19.41437000
87.19999499	0.00000000	-59.24582000	-15.18209000
87.39999498	0.00000000	-58.83366000	-12.80758000
87.59999497	0.00000000	-58.08316000	-12.06939000
87.79999496	0.00000000	-56.87746000	-13.64419000
87.99999495	0.00000000	-55.38263000	-17.45817000
88.19999493	0.00000000	-54.22613000	-22.05955000
88.39999492	0.00000000	-53.80167000	-26.28568000
88.59999491	0.00000000	-53.80167000	-28.98007000
88.79999490	0.00000000	-54.22613000	-29.40452000
88.99999489	0.00000000	-55.38263000	-27.86663000
89.19999487	0.00000000	-56.87746000	-24.75394000
89.39999486	0.00000000	-58.08316000	-20.52780000
89.59999485	0.00000000	-58.83366000	-16.29552000
89.79999484	0.00000000	-59.24582000	-13.26895000
89.99999483	0.00000000	-58.83366000	-12.48770000
90.19999482	0.00000000	-58.08316000	-14.38853000
90.39999480	0.00000000	-56.92052000	-17.83341000
90.59999479	0.00000000	-55.80708000	-22.10261000
90.79999478	0.00000000	-55.38263000	-26.28568000
90.99999477	0.00000000	-55.33957000	-28.98007000
91.19999476	0.00000000	-55.33957000	-29.35531000
91.39999474	0.00000000	-55.33957000	-27.40526000
91.59999473	0.00000000	-55.33957000	-23.21604000
91.79999472	0.00000000	-55.33957000	-18.25172000
91.99999471	0.00000000	-55.33957000	-14.38853000
92.19999470	0.00000000	-55.33957000	-12.06939000
92.39999468	0.00000000	-55.33957000	-12.11245000
92.59999467	0.00000000	-55.38263000	-14.76378000
92.79999466	0.00000000	-55.80708000	-18.98991000
92.99999465	0.00000000	-56.92052000	-23.59129000
93.19999464	0.00000000	-58.08316000	-27.44832000
93.39999463	0.00000000	-58.83366000	-29.35531000
93.59999461	0.00000000	-59.24582000	-28.98007000
93.79999460	0.00000000	-58.78444000	-26.28568000
93.99999459	0.00000000	-57.66486000	-22.05955000
94.19999458	0.00000000	-55.71481000	-17.50123000
94.39999457	0.00000000	-53.80167000	-14.01944000
94.59999455	0.00000000	-52.22071000	-12.85064000
94.79999454	0.00000000	-51.10728000	-13.60113000
94.99999453	0.00000000	-51.15034000	-16.33858000
95.19999452	0.00000000	-52.68823000	-20.52780000
95.39999451	0.00000000	-55.38263000	-24.71087000
95.59999449	0.00000000	-58.45841000	-27.40526000
95.79999448	0.00000000	-61.19586000	-27.86663000
95.99999447	0.00000000	-63.10900000	-26.70398000
96.19999446	0.00000000	-63.85334000	-24.37869000
96.39999445	0.00000000	-62.69069000	-20.94611000
96.59999444	0.00000000	-59.99015000	-17.87647000
96.79999442	0.00000000	-56.50221000	-15.92027000
96.99999441	0.00000000	-52.64517000	-15.18209000
97.19999440	0.00000000	-49.52633000	-16.33858000
97.39999439	0.00000000	-47.61319000	-18.94685000
97.59999438	0.00000000	-47.25024000	-21.64124000
97.79999436	0.00000000	-49.19414000	-23.59129000
97.99999435	0.00000000	-52.64517000	-24.75394000
98.19999434	0.00000000	-56.92052000	-24.75394000
98.39999433	0.00000000	-61.15280000	-23.68356000
98.59999432	0.00000000	-64.22859000	-22.52091000
98.79999430	0.00000000	-65.38509000	-21.68430000
98.99999429	0.00000000	-64.27164000	-20.52780000
99.19999428	0.00000000	-61.57111000	-19.41437000
99.39999427	0.00000000	-58.08316000	-19.03912000
99.59999426	0.00000000	-54.22613000	-19.32210000
99.79999425	0.00000000	-51.10728000	-19.69119000
99.99999423	0.00000000	-49.15108000	-19.32210000
100.19999422	0.00000000	-48.40674000	-18.98991000
100.39999421	0.00000000	-49.52633000	-18.94685000
100.59999420	0.00000000	-51.84547000	-18.98991000
100.79999419	0.00000000	-54.55216000	-19.41437000
100.99999417	0.00000000	-57.66486000	-20.57087000
101.19999416	0.00000000	-59.99015000	-22.10261000
101.39999415	0.00000000	-61.57111000	-23.64050000
101.59999414	0.00000000	-62.31545000	-24.79700000
101.79999413	0.00000000	-61.57111000	-25.17224000
101.99999411	0.00000000	-60.03937000	-24.75394000
