Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-96.27214000	-30.55487000
69.59999604	0.00000000	-97.01033000	-27.90354000
69.79999603	0.00000000	-95.38631000	-27.90354000
69.99999601	0.00000000	-91.19709000	-30.55487000
70.19999600	0.00000000	-85.85137000	-34.87328000
70.39999599	0.00000000	-81.15157000	-40.26821000
70.59999598	0.00000000	-77.65748000	-46.06914000
70.79999597	0.00000000	-75.79970000	-50.25836000
70.99999596	0.00000000	-76.96235000	-52.24532000
71.19999594	0.00000000	-80.81939000	-51.46407000
71.39999593	0.00000000	-86.22047000	-48.39444000
71.59999592	0.00000000	-92.40280000	-43.70079000
71.79999591	0.00000000	-97.39172000	-37.98597000
71.99999590	0.00000000	-100.13530000	-33.01550000
72.19999588	0.00000000	-100.13530000	-30.64099000
72.39999587	0.00000000	-97.43479000	-30.55487000
72.59999586	0.00000000	-92.77805000	-32.12967000
72.79999585	0.00000000	-86.96481000	-35.19931000
72.99999584	0.00000000	-81.19463000	-39.00713000
73.19999582	0.00000000	-76.96235000	-42.07677000
73.39999581	0.00000000	-75.42445000	-43.65773000
73.59999580	0.00000000	-76.91928000	-43.70079000
73.79999579	0.00000000	-80.77632000	-42.58735000
73.99999578	0.00000000	-85.75910000	-41.05561000
74.19999577	0.00000000	-90.82184000	-39.51771000
74.39999575	0.00000000	-94.69118000	-38.40428000
74.59999574	0.00000000	-97.01033000	-38.40428000
74.79999573	0.00000000	-97.01033000	-39.51771000
74.99999572	0.00000000	-94.73425000	-41.00639000
75.19999571	0.00000000	-91.28937000	-42.11983000
75.39999569	0.00000000	-87.43233000	-42.11983000
75.59999568	0.00000000	-84.35654000	-40.92027000
75.79999567	0.00000000	-82.73252000	-38.58883000
75.99999566	0.00000000	-82.35728000	-35.19931000
76.19999565	0.00000000	-83.10777000	-32.54798000
76.39999563	0.00000000	-85.00861000	-31.75443000
76.59999562	0.00000000	-86.87254000	-32.50492000
76.79999561	0.00000000	-88.07824000	-34.91634000
76.99999560	0.00000000	-88.50270000	-38.73031000
77.19999559	0.00000000	-88.50270000	-43.37475000
77.39999558	0.00000000	-88.12745000	-47.18872000
77.59999556	0.00000000	-87.38312000	-49.50787000
77.79999555	0.00000000	-87.05708000	-49.46481000
77.99999554	0.00000000	-87.43233000	-46.77042000
78.19999553	0.00000000	-88.54576000	-42.16289000
78.39999552	0.00000000	-89.65919000	-36.78026000
78.59999550	0.00000000	-90.03444000	-32.12967000
78.79999549	0.00000000	-89.65919000	-29.01698000
78.99999548	0.00000000	-88.50270000	-27.86048000
79.19999547	0.00000000	-86.92175000	-29.06004000
79.39999546	0.00000000	-85.00861000	-32.50492000
79.59999544	0.00000000	-83.10777000	-37.51845000
79.79999543	0.00000000	-82.35728000	-42.49508000
79.99999542	0.00000000	-82.73252000	-46.39517000
80.19999541	0.00000000	-84.31348000	-48.35138000
80.39999540	0.00000000	-87.00787000	-48.39444000
80.59999539	0.00000000	-90.08366000	-46.85654000
80.79999537	0.00000000	-92.73499000	-44.11909000
80.99999536	0.00000000	-93.89764000	-40.63730000
81.19999535	0.00000000	-93.15329000	-36.82332000
81.39999534	0.00000000	-91.24016000	-34.08588000
81.59999533	0.00000000	-88.54576000	-32.82480000
81.79999531	0.00000000	-85.85137000	-32.04355000
81.99999530	0.00000000	-83.89517000	-32.08661000
82.19999529	0.00000000	-82.73252000	-33.24926000
82.39999528	0.00000000	-82.73252000	-35.19931000
82.59999527	0.00000000	-83.89517000	-37.94291000
82.79999525	0.00000000	-85.80216000	-41.00639000
82.99999524	0.00000000	-88.12745000	-43.75000000
83.19999523	0.00000000	-90.03444000	-45.70005000
83.39999522	0.00000000	-91.24016000	-46.85654000
83.59999521	0.00000000	-91.61539000	-46.85654000
83.79999520	0.00000000	-91.24016000	-45.70005000
83.99999518	0.00000000	-90.08366000	-43.70079000
84.19999517	0.00000000	-88.58882000	-40.58809000
84.39999516	0.00000000	-87.43233000	-36.73105000
84.59999515	0.00000000	-87.00787000	-33.29232000
84.79999514	0.00000000	-86.96481000	-30.97318000
84.99999512	0.00000000	-86.96481000	-30.64099000
85.19999511	0.00000000	-86.96481000	-32.54798000
85.39999510	0.00000000	-86.96481000	-36.40502000
85.59999509	0.00000000	-86.96481000	-41.00639000
85.79999508	0.00000000	-86.96481000	-45.28174000
85.99999506	0.00000000	-87.00787000	-48.35138000
86.19999505	0.00000000	-87.38312000	-49.55708000
86.39999504	0.00000000	-88.17052000	-48.76968000
86.59999503	0.00000000	-88.92101000	-46.39517000
86.79999502	0.00000000	-89.70841000	-42.11983000
86.99999501	0.00000000	-90.12672000	-36.86639000
87.19999499	0.00000000	-90.50197000	-32.96629000
87.39999498	0.00000000	-90.82184000	-31.38533000
87.59999497	0.00000000	-90.03444000	-31.34842000
87.79999496	0.00000000	-88.54576000	-33.37844000
87.99999495	0.00000000	-87.00787000	-37.14936000
88.19999493	0.00000000	-85.85137000	-41.79380000
88.39999492	0.00000000	-85.42691000	-45.61392000
88.59999491	0.00000000	-85.47613000	-47.93307000
88.79999490	0.00000000	-86.22047000	-47.93307000
88.99999489	0.00000000	-87.75221000	-45.61392000
89.19999487	0.00000000	-88.92101000	-41.79380000
89.39999486	0.00000000	-90.08366000	-37.14936000
89.59999485	0.00000000	-90.82184000	-33.33538000
89.79999484	0.00000000	-90.45890000	-31.01624000
89.99999483	0.00000000	-89.75147000	-31.06545000
90.19999482	0.00000000	-88.92101000	-33.71063000
90.39999480	0.00000000	-88.17052000	-37.89370000
90.59999479	0.00000000	-87.38312000	-42.16904000
90.79999478	0.00000000	-87.00787000	-45.65698000
90.99999477	0.00000000	-86.96481000	-47.93307000
91.19999476	0.00000000	-86.96481000	-47.88385000
91.39999474	0.00000000	-87.00787000	-45.19562000
91.59999473	0.00000000	-87.34005000	-40.58809000
91.79999472	-0.15871060	-87.70914000	-35.24852000
91.99999471	0.00000000	-87.34005000	-31.06545000
92.19999470	0.00000000	-87.00787000	-29.48450000
92.39999468	0.00000000	-86.96481000	-30.59793000
92.59999467	0.00000000	-87.00787000	-33.71063000
92.79999466	0.00000000	-87.43233000	-38.31200000
92.99999465	0.00000000	-88.58882000	-43.28247000
93.19999464	0.00000000	-90.08366000	-46.72736000
93.39999463	0.00000000	-91.19709000	-47.92691000
93.59999461	0.00000000	-91.19709000	-46.77042000
93.79999460	0.00000000	-90.08366000	-43.65773000
93.99999459	0.00000000	-88.50270000	-39.09941000
94.19999458	0.00000000	-86.54650000	-34.50418000
94.39999457	0.00000000	-84.22120000	-31.80364000
94.59999455	0.00000000	-82.35728000	-31.01624000
94.79999454	0.00000000	-81.56988000	-32.54798000
94.99999453	0.00000000	-82.35728000	-35.98671000
95.19999452	0.00000000	-84.31348000	-39.84990000
95.39999451	0.00000000	-87.43233000	-43.70079000
95.59999449	0.00000000	-91.24016000	-46.35211000
95.79999448	0.00000000	-94.31594000	-46.72736000
95.99999447	0.00000000	-95.85383000	-44.86343000
96.19999446	0.00000000	-95.52164000	-41.43085000
96.39999445	0.00000000	-93.57159000	-37.98597000
96.59999444	0.00000000	-90.82184000	-35.24852000
96.79999442	0.00000000	-86.92175000	-33.71063000
96.99999441	0.00000000	-82.73252000	-33.71063000
97.19999440	0.00000000	-79.65674000	-35.24852000
97.39999439	0.00000000	-78.50024000	-37.89370000
97.59999438	0.00000000	-79.61367000	-40.54502000
97.79999436	0.00000000	-82.31422000	-42.11983000
97.99999435	0.00000000	-85.85137000	-42.58735000
98.19999434	0.00000000	-90.12672000	-42.58735000
98.39999433	0.00000000	-94.31594000	-42.16904000
98.59999432	0.00000000	-97.01033000	-41.05561000
98.79999430	0.00000000	-97.43479000	-39.89296000
98.99999429	0.00000000	-95.89690000	-39.09941000
99.19999428	0.00000000	-92.82111000	-38.36122000
99.39999427	0.00000000	-88.96407000	-38.31200000
99.59999426	0.00000000	-85.47613000	-38.63804000
99.79999425	0.00000000	-82.73252000	-38.26894000
99.99999423	0.00000000	-81.19463000	-37.93676000
100.19999422	0.00000000	-81.19463000	-37.89370000
100.39999421	0.00000000	-82.73252000	-37.89370000
100.59999420	0.00000000	-85.38385000	-37.93676000
100.79999419	0.00000000	-88.12745000	-38.36122000
100.99999417	0.00000000	-90.50197000	-39.51771000
101.19999416	0.00000000	-92.82111000	-41.09867000
101.39999415	0.00000000	-94.35899000	-42.96260000
101.59999414	0.00000000	-94.73425000	-44.48819000
101.79999413	0.00000000	-93.98376000	-44.45127000
