Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-12.27239000	-2.12844500
70.39999599	0.00000000	-7.20964500	-6.77903500
70.59999598	0.00000000	-3.34030500	-12.16166000
70.79999597	0.00000000	-1.02116100	-16.76919000
70.99999596	0.00000000	-1.10728300	-19.50664000
71.19999594	0.00000000	-4.18307100	-19.88189000
71.39999593	0.00000000	-9.57800100	-17.93184000
71.59999592	0.00000000	-15.71727000	-13.69956000
71.79999591	0.00000000	-21.11220000	-8.35998900
71.99999590	0.00000000	-24.27411000	-3.70939900
72.19999588	0.00000000	-25.06767000	-0.59670270
72.39999587	0.00000000	-23.85581000	0.55979330
72.59999586	0.00000000	-19.95571000	-0.55364170
72.79999585	0.00000000	-14.22859000	-3.19881900
72.99999584	0.00000000	-8.41535400	-6.31151500
73.19999582	0.00000000	-3.75861200	-9.38115100
73.39999581	0.00000000	-1.06422200	-11.70029000
73.59999580	0.00000000	-1.06422200	-12.49385000
73.79999579	0.00000000	-3.75861200	-12.11860000
73.99999578	0.00000000	-8.37229300	-10.62992000
74.19999577	0.00000000	-13.76107000	-8.77214500
74.39999575	0.00000000	-18.37475000	-7.98474400
74.59999574	0.00000000	-21.16142000	-7.98474400
74.79999573	0.00000000	-21.90576000	-8.72908400
74.99999572	0.00000000	-20.73696000	-10.21161000
75.19999571	0.00000000	-17.34744000	-10.95595000
75.39999569	0.00000000	-13.48425000	-11.00517000
75.59999568	0.00000000	-10.35925000	-10.53765000
75.79999567	0.00000000	-7.67101300	-8.96284400
75.99999566	0.00000000	-6.92052100	-6.26845500
76.19999565	0.00000000	-7.94783400	-3.24803100
76.39999563	0.00000000	-9.48572700	-1.01501000
76.59999562	0.00000000	-11.06668000	-1.01501000
76.79999561	0.00000000	-12.60458000	-3.29109200
76.99999560	0.00000000	-13.76107000	-6.82209600
77.19999559	0.00000000	-14.13632000	-11.42347000
77.39999558	0.00000000	-13.81028000	-16.01870000
77.59999556	0.00000000	-13.06594000	-18.71924000
77.79999555	0.00000000	-12.73991000	-19.50664000
77.99999554	0.00000000	-13.06594000	-17.88263000
78.19999553	0.00000000	-13.85334000	-13.69956000
78.39999552	0.00000000	-14.60384000	-8.31077700
78.59999550	0.00000000	-15.34203000	-3.29109200
78.79999549	0.00000000	-15.29897000	0.60285430
78.99999548	0.00000000	-14.13632000	2.50984200
79.19999547	0.00000000	-12.22933000	2.14074800
79.39999546	0.00000000	-9.95324800	-0.55364170
79.59999544	0.00000000	-8.37229300	-4.77977300
79.79999543	0.00000000	-7.62180000	-9.47342500
79.99999542	0.00000000	-7.62795300	-14.07480000
80.19999541	0.00000000	-9.20275500	-17.50738000
80.39999540	0.00000000	-11.48499000	-18.35015000
80.59999539	0.00000000	-14.22859000	-17.23056000
80.79999537	0.00000000	-16.87992000	-14.90526000
80.99999536	0.00000000	-18.41781000	-11.42347000
81.19999535	0.00000000	-18.41781000	-7.93553100
81.39999534	0.00000000	-16.87992000	-4.77977300
81.59999533	0.00000000	-14.22859000	-2.08538400
81.79999531	0.00000000	-11.53420000	-0.55364170
81.99999530	0.00000000	-9.52879000	-0.51058070
82.19999529	0.00000000	-7.99704600	-1.66707700
82.39999528	0.00000000	-7.25270600	-3.61712600
82.59999527	0.00000000	-8.04010800	-6.36072800
82.79999525	0.00000000	-9.95324800	-9.42421200
82.99999524	0.00000000	-12.60458000	-12.16781000
83.19999523	0.00000000	-14.88066000	-14.11786000
83.39999522	0.00000000	-15.71727000	-15.32357000
83.59999521	0.00000000	-15.71727000	-15.64960000
83.79999520	0.00000000	-15.01599000	-14.85605000
83.99999518	0.00000000	-13.85950000	-12.53691000
84.19999517	0.00000000	-13.43504000	-9.42421200
84.39999516	0.00000000	-12.64764000	-5.93626900
84.59999515	0.00000000	-11.90330000	-2.46063000
84.79999514	0.00000000	-11.89715000	-0.17839570
84.99999512	0.00000000	-11.86024000	0.60285430
85.19999511	0.00000000	-12.27239000	-0.59670270
85.39999510	0.00000000	-12.55536000	-3.66633800
85.59999509	0.00000000	-12.22933000	-7.89247000
85.79999508	0.00000000	-11.48499000	-12.16166000
85.99999506	0.00000000	-11.10974000	-15.64960000
86.19999505	0.00000000	-11.10974000	-17.97490000
86.39999504	0.00000000	-11.53420000	-18.30093000
86.59999503	0.00000000	-12.64764000	-16.35089000
86.79999502	0.00000000	-13.81028000	-12.11860000
86.99999501	0.00000000	-14.60384000	-6.77903500
87.19999499	0.00000000	-15.34203000	-2.17765700
87.39999498	0.00000000	-15.34203000	0.55979330
87.59999497	0.00000000	-14.56078000	0.97810030
87.79999496	0.00000000	-13.43504000	-0.59670270
87.99999495	0.00000000	-11.86024000	-4.08464600
88.19999493	0.00000000	-10.73450000	-9.05511800
88.39999492	0.00000000	-9.95324800	-13.65650000
88.59999491	0.00000000	-9.95324800	-16.76919000
88.79999490	0.00000000	-10.69144000	-17.88263000
88.99999489	0.00000000	-11.48499000	-16.35089000
89.19999487	0.00000000	-12.69070000	-12.53691000
89.39999486	0.00000000	-14.18553000	-7.93553100
89.59999485	0.00000000	-15.34203000	-3.66633800
89.79999484	0.00000000	-15.71727000	-0.59670270
89.99999483	0.00000000	-15.34203000	0.55979330
90.19999482	0.00000000	-14.18553000	-0.64591530
90.39999480	0.00000000	-12.69070000	-4.08464600
90.59999479	0.00000000	-11.53420000	-9.05511800
90.79999478	0.00000000	-11.10974000	-13.65650000
90.99999477	0.00000000	-11.10974000	-16.76919000
91.19999476	0.00000000	-11.48499000	-17.88263000
91.39999474	0.00000000	-12.22933000	-16.35089000
91.59999473	0.00000000	-12.55536000	-12.49385000
91.79999472	0.00000000	-12.27239000	-7.51722400
91.99999471	0.00000000	-11.90330000	-2.55290300
92.19999470	0.00000000	-12.27239000	0.51673230
92.39999468	0.00000000	-12.60458000	0.93503930
92.59999467	0.00000000	-12.69070000	-0.97194880
92.79999466	0.00000000	-13.06594000	-4.82898600
92.99999465	0.00000000	-13.85334000	-9.43036400
93.19999464	0.00000000	-14.60384000	-13.65650000
93.39999463	0.00000000	-15.39124000	-16.35089000
93.59999461	0.00000000	-15.71727000	-16.71998000
93.79999460	0.00000000	-15.34203000	-14.81299000
93.99999459	0.00000000	-14.13632000	-10.95595000
94.19999458	0.00000000	-12.22933000	-6.40378900
94.39999457	0.00000000	-9.95324800	-2.54675200
94.59999455	0.00000000	-8.41535400	-0.63976370
94.79999454	0.00000000	-7.94783400	-1.01501000
94.99999453	0.00000000	-7.99704600	-3.66633800
95.19999452	0.00000000	-8.83366100	-7.47416300
95.39999451	0.00000000	-11.15896000	-10.96211000
95.59999449	0.00000000	-14.22859000	-13.69956000
95.79999448	0.00000000	-17.29823000	-15.18824000
95.99999447	0.00000000	-19.58046000	-14.81299000
96.19999446	0.00000000	-19.99877000	-12.53691000
96.39999445	0.00000000	-18.83612000	-9.47342500
96.59999444	0.00000000	-16.50467000	-6.40378900
96.79999442	0.00000000	-12.97982000	-4.08464600
96.99999441	0.00000000	-9.15354300	-3.29109200
97.19999440	0.00000000	-5.67175200	-3.66633800
97.39999439	0.00000000	-3.75861200	-5.19808000
97.59999438	0.00000000	-3.75861200	-7.51722400
97.79999436	0.00000000	-5.71481200	-9.79945900
97.99999435	0.00000000	-9.52879000	-11.70029000
98.19999434	0.00000000	-13.76107000	-12.11860000
98.39999433	0.00000000	-17.29823000	-11.42347000
98.59999432	0.00000000	-19.99877000	-10.62992000
98.79999430	0.00000000	-21.16142000	-9.47342500
98.99999429	0.00000000	-20.41708000	-8.31077700
99.19999428	0.00000000	-18.46087000	-7.56028500
99.39999427	0.00000000	-15.34203000	-7.14812900
99.59999426	0.00000000	-11.48499000	-7.47416300
99.79999425	0.00000000	-8.04010800	-7.42495000
99.99999423	0.00000000	-5.67175200	-6.72982200
100.19999422	0.00000000	-4.92125900	-6.31151500
100.39999421	0.00000000	-5.67175200	-5.93626900
100.59999420	0.00000000	-7.99704600	-5.61638700
100.79999419	0.00000000	-11.02362000	-6.40378900
100.99999417	0.00000000	-13.81028000	-7.89247000
101.19999416	0.00000000	-16.14173000	-9.47342500
101.39999415	0.00000000	-18.08563000	-11.04823000
101.59999414	0.00000000	-18.83612000	-12.53691000
101.79999413	0.00000000	-18.50394000	-13.28125000
101.99999411	0.00000000	-17.29823000	-12.49385000
102.19999410	0.00000000	-15.34203000	-10.62992000
102.39999409	0.00000000	-12.64764000	-8.26771600
102.59999408	0.00000000	-9.99630800	-5.93626900
