Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-12.74606000	5.29650500
72.39999587	0.00000000	-10.42077000	5.71481200
72.59999586	0.00000000	-5.81323800	4.22613100
72.79999585	0.00000000	0.00000000	1.53174200
72.99999584	0.00000000	5.77017700	-1.53174200
73.19999582	0.00000000	10.04552000	-4.26919300
73.39999581	0.00000000	11.95866000	-6.17618100
73.59999580	0.00000000	11.20817000	-6.96358300
73.79999579	0.00000000	7.76943800	-6.22539300
73.99999578	0.00000000	3.16190900	-4.73671200
74.19999577	0.00000000	-1.53789400	-3.19881900
74.39999575	0.00000000	-5.77017700	-2.08538400
74.59999574	0.00000000	-8.46456700	-2.08538400
74.79999573	0.00000000	-8.83981200	-3.19881900
74.99999572	0.00000000	-6.97588500	-4.68750000
75.19999571	0.00000000	-3.53715500	-5.80093500
75.39999569	0.00000000	-0.04306102	-5.80093500
75.59999568	0.00000000	3.06963600	-4.64443900
75.79999567	0.00000000	5.35187000	-2.69439000
75.99999566	0.00000000	5.77017700	0.00000000
76.19999565	0.00000000	4.69980300	2.64517700
76.39999563	0.00000000	3.16190900	4.18307100
76.59999562	0.00000000	1.58095500	4.14000900
76.79999561	0.00000000	0.04306102	2.18380900
76.99999560	0.00000000	-1.07037400	-1.66707700
77.19999559	0.00000000	-1.11343500	-6.26845500
77.39999558	0.00000000	-0.41830710	-10.49459000
77.59999556	0.00000000	-0.04306102	-13.18898000
77.79999555	0.00000000	0.00000000	-13.56422000
77.99999554	0.00000000	-0.04306102	-11.61417000
78.19999553	0.00000000	-0.41830710	-7.33882900
78.39999552	0.00000000	-1.20570900	-1.62401600
78.59999550	0.00000000	-1.91314000	3.76476400
78.79999549	0.00000000	-2.27608300	7.29576700
78.99999548	0.00000000	-1.44562000	8.82750900
79.19999547	0.00000000	0.41830710	8.03395600
79.39999546	0.00000000	2.74360200	4.55831700
79.59999544	0.00000000	4.65059000	-0.37524600
79.79999543	0.00000000	5.81323800	-5.43184000
79.99999542	0.00000000	5.77017700	-9.33809000
80.19999541	0.00000000	4.23228400	-12.03248000
80.39999540	0.00000000	1.53789400	-12.81373000
80.59999539	0.00000000	-1.53789400	-11.33735000
80.79999537	0.00000000	-4.23228400	-9.00590400
80.99999536	0.00000000	-5.77017700	-5.85014700
81.19999535	0.00000000	-5.77017700	-1.99311000
81.39999534	0.00000000	-4.23228400	1.44562000
81.59999533	0.00000000	-1.53789400	3.80782500
81.79999531	0.00000000	1.53789400	4.60137700
81.99999530	0.00000000	4.23228400	4.26919300
82.19999529	0.00000000	5.77017700	3.06348400
82.39999528	0.00000000	5.81323800	1.11343500
82.59999527	0.00000000	4.65059000	-1.62401600
82.79999525	0.00000000	2.69439000	-4.68750000
82.99999524	0.00000000	0.04306102	-7.43110200
83.19999523	0.00000000	-2.23302100	-9.38115100
83.39999522	0.00000000	-3.06963600	-10.53765000
83.59999521	0.00000000	-3.11884800	-10.49459000
83.79999520	0.00000000	-2.69439000	-8.96284400
83.99999518	0.00000000	-1.53789400	-6.26845500
84.19999517	0.00000000	-0.04306102	-3.11269700
84.39999516	0.00000000	1.11343500	0.37524600
84.59999515	0.00000000	1.53789400	3.80782500
84.79999514	0.00000000	1.58095500	5.71481200
84.99999512	0.00000000	1.53789400	5.75787400
85.19999511	0.00000000	1.20570900	4.18307100
85.39999510	0.00000000	0.83661410	1.07037400
85.59999509	0.00000000	1.20570900	-3.15575800
85.79999508	0.00000000	1.53789400	-7.43110200
85.99999506	0.00000000	1.53789400	-10.86983000
86.19999505	0.00000000	1.16264800	-12.77067000
86.39999504	0.00000000	0.37524600	-12.03248000
86.59999503	0.00000000	-0.37524600	-9.33809000
86.79999502	0.00000000	-1.20570900	-5.43184000
86.99999501	0.00000000	-1.95620100	-0.46136810
87.19999499	0.00000000	-2.69439000	3.76476400
87.39999498	0.00000000	-2.65132900	6.09005900
87.59999497	0.00000000	-1.53789400	6.50221400
87.79999496	0.00000000	0.00000000	4.50910400
87.99999495	0.00000000	1.53789400	0.69512790
88.19999493	0.00000000	2.69439000	-4.31840500
88.39999492	0.00000000	3.11884800	-8.87672100
88.59999491	0.00000000	3.11884800	-11.61417000
88.79999490	0.00000000	2.65132900	-11.98327000
88.99999489	0.00000000	1.16264800	-10.07628000
89.19999487	0.00000000	-0.69512790	-6.21924200
89.39999486	0.00000000	-1.53789400	-1.62401600
89.59999485	0.00000000	-1.95620100	2.64517700
89.79999484	0.00000000	-2.27608300	5.67175200
89.99999483	0.00000000	-1.53789400	6.40994000
90.19999482	0.00000000	-0.41830710	4.14000900
90.39999480	0.00000000	0.37524600	-0.04306102
90.59999479	0.00000000	1.16264800	-4.69365100
90.79999478	0.00000000	1.53789400	-8.91978400
90.99999477	0.00000000	1.53789400	-11.61417000
91.19999476	0.00000000	1.16264800	-11.98327000
91.39999474	0.00000000	0.41830710	-10.03322000
91.59999473	0.00000000	0.04306102	-5.80093500
91.79999472	0.00000000	0.04306102	-0.46136810
91.99999471	0.00000000	0.41830710	4.14000900
92.19999470	0.00000000	1.16264800	6.82824800
92.39999468	0.00000000	1.48868100	6.82824800
92.59999467	0.00000000	1.16264800	4.14000900
92.79999466	0.00000000	0.37524600	-0.41830710
92.99999465	0.00000000	-0.41830710	-5.43184000
93.19999464	0.00000000	-1.58095500	-9.29502900
93.39999463	0.00000000	-2.69439000	-11.61417000
93.59999461	0.00000000	-3.06963600	-11.56496000
93.79999460	0.00000000	-2.69439000	-8.91978400
93.99999459	0.00000000	-1.44562000	-4.69365100
94.19999458	0.00000000	0.79355310	-0.13533460
94.39999457	0.00000000	3.48179100	3.34645700
94.59999455	0.00000000	5.02583600	4.50910400
94.79999454	0.00000000	5.85629900	3.80782500
94.99999453	0.00000000	5.77017700	1.44562000
95.19999452	0.00000000	4.23228400	-1.99311000
95.39999451	0.00000000	1.53789400	-5.85014700
95.59999449	0.00000000	-1.58095500	-8.87057000
95.79999448	0.00000000	-4.65059000	-10.03322000
95.99999447	0.00000000	-6.93282500	-8.91978400
96.19999446	0.00000000	-7.30807100	-6.26845500
96.39999445	0.00000000	-5.77017700	-3.19881900
96.59999444	0.00000000	-2.69439000	-0.46751960
96.79999442	0.00000000	1.16264800	1.43946800
96.99999441	0.00000000	4.65059000	2.22687000
97.19999440	0.00000000	7.39419200	1.43946800
97.39999439	0.00000000	8.88902600	-0.41830710
97.59999438	0.00000000	8.51377900	-2.73745100
97.79999436	0.00000000	6.18848400	-4.64443900
97.99999435	0.00000000	2.69439000	-5.85014700
98.19999434	0.00000000	-1.53789400	-6.21924200
98.39999433	0.00000000	-5.39493100	-5.85014700
98.59999432	0.00000000	-7.72637700	-4.73671200
98.79999430	0.00000000	-8.55684000	-3.57406500
98.99999429	0.00000000	-7.72637700	-2.78051200
99.19999428	0.00000000	-5.43799200	-1.99311000
99.39999427	0.00000000	-1.95620100	-1.61786400
99.59999426	0.00000000	1.53789400	-1.57480300
99.79999425	0.00000000	4.69980300	-1.53174200
99.99999423	0.00000000	7.35113100	-1.15649600
100.19999422	0.00000000	8.46456700	-0.41830710
100.39999421	0.00000000	7.35113100	-0.09227362
100.59999420	0.00000000	4.69980300	-0.41830710
100.79999419	0.00000000	1.58095500	-1.24877000
100.99999417	0.00000000	-1.53789400	-2.36835600
101.19999416	0.00000000	-4.23228400	-3.98622000
101.39999415	0.00000000	-5.81323800	-5.48720400
101.59999414	0.00000000	-6.18848400	-7.05585600
101.79999413	0.00000000	-5.43799200	-7.71407400
101.99999411	0.00000000	-3.49409400	-7.01279500
102.19999410	0.00000000	-1.20570900	-5.06274600
102.39999409	0.00000000	1.16264800	-2.73745100
102.59999408	0.00000000	3.11884800	0.00000000
102.79999407	0.00000000	4.65059000	2.60211600
102.99999406	0.00000000	5.39493100	3.76476400
103.19999404	0.00000000	4.65059000	3.02042300
103.39999403	0.00000000	3.16190900	1.11343500
103.59999402	0.00000000	1.53789400	-1.62401600
103.79999401	0.00000000	-0.41830710	-4.73671200
103.99999400	0.00000000	-2.69439000	-7.75713500
104.19999398	0.00000000	-4.18922200	-9.65797200
104.39999397	0.00000000	-4.23228400	-9.29502900
104.59999396	0.00000000	-3.11884800	-7.43110200
104.79999395	0.00000000	-1.58095500	-4.68750000
104.99999394	0.00000000	0.00000000	-1.62401600
105.19999392	0.00000000	1.53789400	1.07037400
105.39999391	0.00000000	2.69439000	2.60211600
105.59999390	0.00000000	3.06963600	2.60211600
105.79999389	0.00000000	2.69439000	1.11343500
